time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:57+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,6.1,17.7,20.3,665.0,27.9,64.0,,151.8,156.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:57+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.2,11.8,13.8,2302.0,28.4,62.0,,111.0,118.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:09+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,5.5,9.6,9.6,365.0,27.8,61.0,,34.1,32.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:49+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,7.2,16.3,17.3,718.0,30.7,44.0,,147.6,153.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:38+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,10.5,17.3,18.9,811.0,29.5,50.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:46+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,7.0,14.8,16.0,681.0,26.0,58.0,,39.1,38.0,29.0,26.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:33+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.8,3.5,4.0,462.0,29.4,49.0,,337.3,289.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:18+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,20.8,27.7,28.1,1094.0,25.2,61.0,,49.1,50.0,119.0,25.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:07+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.3,10.4,11.8,605.0,29.2,53.0,,36.9,35.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:46+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.8,17.3,21.5,698.0,28.7,54.0,,59.4,62.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:54+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,11.2,21.1,23.5,802.0,28.6,57.0,,214.6,209.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:47+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.8,6.7,6.8,426.0,27.7,60.0,,81.8,87.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:39+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.6,5.6,5.7,398.0,26.9,61.0,,119.1,126.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:57+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.3,8.1,8.3,486.0,27.2,57.0,,43.2,43.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:30+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.0,11.2,13.7,603.0,28.0,54.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:18+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.1,11.6,13.6,606.0,29.4,53.0,,78.1,83.0,12.0,35.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:34+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,327.0,28.6,57.0,,60.3,63.0,5.0,34.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:17+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.3,10.3,10.8,582.0,28.3,58.0,,39.1,38.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:31+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,9.8,19.8,21.3,791.0,28.9,55.0,,64.7,68.0,5.0,34.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:57+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.7,10.5,16.7,1169.0,29.8,52.0,,527.2,372.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:45+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,2.1,3.3,288.0,30.3,53.0,,51.3,53.0,4.0,38.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:07+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.3,5.8,6.5,217.0,28.9,53.0,,41.8,41.0,5.0,34.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:06+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.0,5.2,5.3,394.0,28.7,60.0,,79.6,85.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:50+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.4,5.5,5.8,448.0,29.6,52.0,,39.9,39.0,7.0,35.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:16+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.8,4.1,5.3,312.0,29.6,53.0,,41.0,40.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:17+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,10.7,20.7,23.7,824.0,29.2,53.0,,68.2,72.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:20:03+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.7,4.9,5.4,407.0,29.0,55.0,,27.7,24.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:58+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.2,2.3,2.8,278.0,27.6,64.0,,70.9,75.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:20:02+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.5,5.5,6.3,367.0,25.6,59.0,,61.1,64.0,7.0,26.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:25+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.6,7.0,8.6,500.0,27.4,66.0,,273.6,250.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:07+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,10.9,22.4,23.2,758.0,28.9,52.0,,190.9,190.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:46+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.5,2.0,259.0,22.3,65.0,,35.8,34.0,5.0,21.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:05+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.9,10.9,11.6,557.0,25.3,57.0,,91.1,97.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:11+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,69.0,26.9,62.0,,32.5,30.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:07+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,44.0,28.1,59.0,,29.3,26.0,7.0,33.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:15+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,8.1,18.6,19.2,703.0,28.8,55.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:42+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.9,18.1,20.6,656.0,26.6,60.0,,87.4,93.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:50+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,5.4,10.9,12.2,382.0,23.3,56.0,,27.7,24.0,8.0,22.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:36+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,9.2,22.1,24.8,782.0,29.5,58.0,,109.5,116.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:58+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.1,64.0,27.4,62.0,,363.5,303.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:29+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.7,6.6,7.0,411.0,21.7,64.0,,10.5,2.0,6.0,21.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:40+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,85.0,28.0,58.0,,92.4,98.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:17+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,36.0,27.1,60.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:04+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,73.0,27.4,61.0,,27.7,24.0,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:09+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,64.0,27.1,64.0,,570.0,386.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:15+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,20.0,27.3,61.0,,26.9,23.0,7.0,31.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:08+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.2,0.2,142.0,27.9,61.0,,57.7,60.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:54+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.1,0.1,169.0,27.9,60.0,,55.3,57.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:51+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,10.4,20.4,21.8,769.0,29.9,51.0,,68.2,72.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:15:55+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,5.5,15.5,18.4,580.0,29.0,60.0,,53.4,55.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:18:02+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,8.9,20.5,22.0,715.0,30.2,48.0,,45.7,46.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:05:18+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,17.7,27.3,28.9,986.0,28.8,56.0,,37.4,36.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:26+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,12.4,23.7,26.2,917.0,27.7,64.0,,186.2,186.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-09-10 22:30:03.453000+07:00,2026-09-10 22:29:45+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.2,20.3,22.9,758.0,30.5,49.0,,58.5,61.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-09-10 22:30:03.453000+07:00,2026-09-10 22:29:31+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,9.4,18.6,21.3,706.0,29.4,51.0,,66.1,70.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
