time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:19+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.30000000000000004,0.8,158.0,26.6,56.0,,15.9,9.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:10:00+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.30000000000000004,0.30000000000000004,164.0,33.5,44.0,,119.6,126.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:13+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,123.0,26.6,60.0,,54.8,57.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:24+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,79.0,30.5,55.0,,80.9,86.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:08:03+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,1.2,1.3,210.0,31.4,47.0,,183.9,184.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:05+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,128.0,32.1,49.0,,86.1,92.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:34+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.1,160.0,27.8,61.0,,91.9,98.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:19+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,2.0,2.4,268.0,28.3,51.0,,242.6,229.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:32+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,66.0,23.8,62.0,,49.1,50.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:24+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.30000000000000004,3.3,6.3,357.0,32.4,47.0,,132.0,138.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:22+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.2,149.0,28.2,50.0,,66.4,70.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:51+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.30000000000000004,0.30000000000000004,209.0,25.0,63.0,,98.6,105.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:25+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.1,89.0,24.8,60.0,,60.9,64.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 14:57:00+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.30000000000000004,0.30000000000000004,198.0,28.9,60.0,,136.4,142.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:21+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,104.0,36.1,39.0,,54.6,56.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:36+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.5,128.0,35.0,43.0,,144.4,150.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:44+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,21.2,30.7,35.2,499.0,31.9,55.0,,253.8,237.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:12+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,39.2,63.3,73.8,3173.0,34.4,46.0,,156.6,161.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:34+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.8,3.2,3.8,329.0,32.9,50.0,,140.3,146.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:20+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.30000000000000004,0.8,201.0,31.8,49.0,,162.2,166.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:28+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,75.0,32.4,49.0,,105.6,112.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:41+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.7,5.8,5.8,404.0,33.1,49.0,,120.8,127.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:26+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.8,3.4,3.5,344.0,35.3,46.0,,193.5,192.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:25+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.9,5.2,6.2,404.0,34.4,46.0,,106.3,113.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:13+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.7,6.5,6.9,477.0,32.6,52.0,,145.9,151.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:07+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.5,3.4,3.7,328.0,33.1,50.0,,165.0,168.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:57+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.7,4.5,4.7,191.0,33.3,47.0,,58.5,61.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:17+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.6000000000000001,4.2,4.9,329.0,31.8,56.0,,209.9,205.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:53+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.2,0.7000000000000001,183.0,28.9,59.0,,39.9,39.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:42+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,15.8,25.9,27.8,960.0,32.5,50.0,,275.0,251.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:45+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.9,4.8,4.9,348.0,34.8,46.0,,129.8,136.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:27+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.1,4.7,5.3,360.0,36.1,45.0,,179.0,180.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:30+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,3396.0,32.0,54.0,,112.5,119.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:17+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.5,2.5,2.5,543.0,32.5,52.0,,128.6,135.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:31+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.8,5.0,5.2,396.0,32.8,53.0,,216.8,210.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:44+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.7000000000000001,411.0,35.1,47.0,,161.5,165.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:30+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.5,0.5,175.0,34.0,50.0,,144.4,150.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:48+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.30000000000000004,2.3,2.3,160.0,32.8,47.0,,59.4,62.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:44+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.8,4.2,5.5,378.0,31.6,52.0,,77.2,82.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:41+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.9,0.9,234.0,32.8,50.0,,289.5,261.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:10+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.9,7.6,9.3,463.0,30.7,60.0,,188.6,188.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:35+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.7,2.0,258.0,31.2,49.0,,136.2,142.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:10+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.4,2.6,3.2,318.0,30.9,55.0,,109.3,116.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:51+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.0,3.3,3.3,353.0,30.4,57.0,,109.5,116.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:16+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.6000000000000001,2.7,3.1,301.0,31.4,48.0,,111.2,118.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:59+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,124.0,28.8,63.0,,112.9,119.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:49+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.30000000000000004,113.0,25.6,57.0,,167.3,170.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:41+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.4,1.8,2.8,268.0,27.0,60.0,,110.9,117.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:50+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,254.0,31.1,55.0,,96.8,103.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:10:03+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.30000000000000004,87.0,31.0,54.0,,161.2,165.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:34+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.30000000000000004,0.30000000000000004,169.0,34.7,45.0,,242.8,229.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:09+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,85.0,26.1,58.0,,202.6,199.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:54+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.5,8.0,9.6,457.0,31.7,52.0,,193.3,192.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:09:18+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.2,111.0,30.0,58.0,,83.6,89.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-07-23 15:10:03.459000+07:00,2026-07-23 15:10:03+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.5,5.2,6.0,391.0,25.3,61.0,,160.7,164.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
