time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:17+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,176.1,273.1,286.0,13544.0,33.3,33.0,,156.9,161.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:39+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,65.0,104.8,112.4,5309.0,35.0,32.0,,27.7,24.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:51+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,118.1,188.8,198.2,8994.0,34.7,31.0,,79.0,84.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:57+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,138.8,223.9,242.3,10837.0,36.1,31.0,,129.3,135.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:12+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,126.1,197.9,211.3,9546.0,31.0,44.0,,165.0,168.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:07+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,56.4,85.1,93.9,4452.0,35.8,28.0,,22.1,17.0,4.0,43.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:02+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,16.1,23.8,30.6,1273.0,38.0,26.0,,50.3,51.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:16+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,93.1,140.4,152.8,7318.0,29.6,36.0,,217.0,210.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:19+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,104.5,162.7,174.0,7809.0,32.3,29.0,,103.1,109.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:51+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,102.7,142.5,154.3,7757.0,33.5,36.0,,106.6,113.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:17+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,74.0,118.8,129.5,5903.0,28.8,44.0,,135.2,141.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:33+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,114.8,185.5,196.6,8921.0,31.2,33.0,,170.2,173.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:23:44+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,77.8,104.0,107.1,6107.0,39.8,28.0,,50.8,52.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:52+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,119.8,185.8,197.8,8972.0,31.9,43.0,,204.8,201.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:14+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,34.2,50.8,65.2,1432.0,41.6,27.0,,,,,61.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:18+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,75.8,103.0,110.9,6060.0,37.8,30.0,,97.3,103.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:31+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,92.3,140.1,146.6,7058.0,35.5,36.0,,146.4,151.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:03+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,103.5,160.3,170.2,3967.0,35.8,35.0,,95.9,102.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:30:00+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,61.2,90.4,93.8,5023.0,38.5,29.0,,81.2,86.0,2.0,52.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:02+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,48.4,72.3,77.8,3822.0,36.2,31.0,,40.3,40.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:41+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,25.8,39.8,49.3,2664.0,35.6,33.0,,90.0,96.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:52+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,59.1,83.7,87.6,4742.0,35.0,32.0,,61.1,64.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:58+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,34.6,50.6,64.1,2687.0,36.6,35.0,,77.1,82.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:30:00+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,31.5,48.4,60.3,2646.0,38.2,31.0,,29.4,26.0,2.0,52.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:05+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,36.5,50.9,63.6,2847.0,36.5,35.0,,43.0,43.0,3.0,49.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:56+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,47.4,67.9,75.2,3836.0,36.8,32.0,,73.9,78.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:38+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,36.8,53.8,67.1,2994.0,37.4,32.0,,106.6,113.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:44+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,29.4,44.5,53.8,2093.0,35.7,33.0,,34.6,33.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:23+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,29.2,44.7,55.3,2063.0,36.0,34.0,,34.1,32.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:55+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,37.3,53.5,64.2,2923.0,38.0,32.0,,94.5,101.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:29+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,36.8,55.4,69.1,3013.0,36.8,34.0,,90.2,96.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:31+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,27.2,39.7,48.8,1868.0,39.9,29.0,,58.5,61.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:30:01+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,29.8,44.2,52.3,2074.0,36.1,36.0,,48.2,49.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:08+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,37.4,52.7,64.3,2839.0,38.4,31.0,,41.2,41.0,2.0,53.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:24+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,29.6,43.3,52.3,2121.0,37.5,33.0,,39.9,39.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:16+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,31.1,43.8,54.5,2404.0,39.7,30.0,,56.8,59.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:42+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,27.5,41.5,52.7,2817.0,39.1,30.0,,45.7,46.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:57+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,18.2,29.1,32.8,1128.0,39.2,30.0,,44.0,44.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:29+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,54.8,76.7,79.5,2253.0,36.1,33.0,,177.8,179.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:39+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,37.8,56.5,67.8,3259.0,37.5,32.0,,186.6,186.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:21+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,34.0,50.6,63.6,2739.0,37.0,35.0,,56.8,59.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:35+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,34.0,51.8,63.8,2693.0,34.8,36.0,,121.6,128.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:36+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,41.2,59.6,69.3,3287.0,35.0,36.0,,71.0,75.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:23+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,43.6,60.5,69.4,3516.0,36.1,36.0,,62.9,66.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:48+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,49.3,68.5,75.6,3816.0,34.7,36.0,,55.1,57.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:28:33+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,46.8,71.6,77.8,3729.0,35.1,37.0,,37.7,36.0,4.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:48+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,65.2,95.5,98.5,5088.0,33.4,40.0,,331.0,285.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:22+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,43.1,61.3,71.4,3334.0,31.6,41.0,,124.3,131.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:38+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3207.0,35.6,37.0,,36.6,35.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:29+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,16.0,23.9,29.9,1216.0,34.8,38.0,,28.5,25.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:47+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,48.3,72.4,77.4,4043.0,39.9,29.0,,42.9,43.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:25+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,129.3,213.4,235.3,10067.0,35.0,31.0,,110.6,117.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:19+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,65.0,101.0,106.5,4648.0,28.4,37.0,,164.7,168.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-04-04 14:30:01.542000+07:00,2026-04-04 14:29:10+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,84.9,128.6,140.9,6708.0,35.6,31.0,,118.5,125.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
