time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:28+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,3.8,8.1,10.0,498.0,25.7,56.0,,150.3,155.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:41+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.2,4.3,4.7,336.0,25.3,55.0,,61.1,64.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:13+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,20.3,31.2,35.3,1115.0,28.3,55.0,,132.0,138.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:22+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.2,10.7,13.1,576.0,28.2,56.0,,109.7,116.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:11+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.6000000000000001,2.6,2.6,276.0,27.5,55.0,,149.2,154.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:22+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,5.5,15.5,17.5,298.0,29.6,53.0,,158.0,162.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:09+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.8,1.2,222.0,27.2,59.0,,77.5,82.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:55+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,20.5,29.5,30.3,1388.0,29.1,53.0,,126.8,133.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:54+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,11.4,23.0,25.2,837.0,27.4,54.0,,141.7,147.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:29+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.0,5.3,5.4,420.0,33.4,45.0,,162.7,166.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 13:00:02+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,100.0,28.5,54.0,,105.0,111.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:59+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,50.0,27.8,57.0,,199.9,197.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:51+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,5.3,10.8,12.4,560.0,28.1,56.0,,190.7,190.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:39+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,105.0,22.0,64.0,,149.2,154.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:30+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,188.0,27.5,59.0,,101.3,108.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:55+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,5.3,9.9,11.4,626.0,30.5,52.0,,141.6,147.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:36+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,2.9,4.8,4.9,390.0,29.7,52.0,,128.9,135.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:12+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.1,16.1,16.6,656.0,29.7,53.0,,43.1,43.0,4.0,36.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:30+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,14.4,28.9,31.6,882.0,23.1,61.0,,170.7,173.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:08+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,118.0,24.8,62.0,,222.1,214.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:56+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,3.3,5.0,5.3,436.0,29.1,51.0,,131.0,137.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:57+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.4,4.1,4.6,357.0,27.4,52.0,,138.4,144.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 13:00:03+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.9,0.9,205.0,29.0,47.0,,56.2,58.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:54+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.8,5.5,6.3,402.0,32.3,49.0,,207.8,203.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:28+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,69.0,26.8,62.0,,90.2,96.0,9.0,29.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:12+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.8,6.3,7.2,199.0,31.3,51.0,,43.7,44.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:14+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.6000000000000001,2.3,2.8,319.0,31.3,50.0,,190.5,190.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:26+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.7000000000000001,2.9,2.9,269.0,31.5,54.0,,206.1,202.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:48+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.5,3.2,4.0,181.0,30.6,54.0,,100.7,107.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:12+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.30000000000000004,0.30000000000000004,142.0,31.4,51.0,,97.6,104.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:30+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.1,5.2,5.8,385.0,35.9,38.0,,75.0,80.0,3.0,49.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:46+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.4,8.8,9.3,550.0,37.1,33.0,,91.1,97.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 13:00:03+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,10.9,22.2,23.2,801.0,30.8,46.0,,224.4,216.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:19+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.30000000000000004,206.0,34.6,36.0,,153.1,158.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:14+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,20.0,29.2,33.7,1101.0,28.8,49.0,,62.9,66.0,5.0,32.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:36+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.5,13.2,16.7,629.0,34.4,40.0,,81.9,87.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:34+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.3,6.8,6.8,454.0,39.0,29.0,,144.3,150.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:07+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.3,11.0,12.7,617.0,36.0,36.0,,104.9,111.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:31+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,6.5,15.6,17.2,688.0,35.4,38.0,,115.0,122.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:32+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.3,6.7,7.2,249.0,35.3,36.0,,82.2,87.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:53+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.7000000000000001,3.3,3.3,283.0,37.4,34.0,,111.9,118.0,2.0,52.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:56+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.3,3.3,4.2,346.0,36.4,35.0,,103.6,110.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:11+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,8.0,15.0,17.7,721.0,33.9,41.0,,160.4,164.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:54+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,7.5,15.7,18.5,682.0,35.5,37.0,,237.0,225.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:23+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.6,6.6,6.8,488.0,36.0,35.0,,215.0,209.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:41+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.6,7.4,7.8,467.0,37.3,35.0,,170.4,173.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:39+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.7,4.3,4.7,409.0,34.8,39.0,,184.0,184.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:48+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,3.6,6.3,6.8,450.0,34.7,38.0,,86.0,92.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:12+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.2,5.3,5.3,458.0,38.4,32.0,,208.0,204.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:26+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.5,9.1,10.7,599.0,37.6,32.0,,93.0,99.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:19+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.8,4.8,5.3,470.0,38.2,30.0,,116.9,123.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:26+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,2.0,2.0,475.0,37.9,34.0,,168.8,171.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:47+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.7,2.3,273.0,39.4,29.0,,93.7,100.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:12+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.9,9.5,11.0,571.0,35.7,35.0,,59.4,62.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
