time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:35+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,16.92,26.17,34.0,1593.67,20.1,59.58,,150.69305,155.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:43+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,24.83,35.67,42.92,1484.17,22.65,48.34,,288.86136,260.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:17+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,3.83,5.75,6.5,439.25,24.12,37.57,,69.31269,73.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:14+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,32.0,50.08,65.0,2429.17,21.0,56.23,,296.8778,265.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:55+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,25.92,39.08,49.25,1678.25,20.74,57.25,,211.13525,205.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:57+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,26.25,42.25,49.17,2261.25,22.85,50.6,,798.4016,437.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:48+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,8.92,16.25,19.83,618.67,18.88,54.34,,230.7223,220.67,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:46+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,13.0,25.58,29.75,824.42,16.59,58.88,,95.9658,102.08,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:20:01+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,5.92,13.0,18.0,716.33,18.15,57.47,,559.87726,382.58,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:18+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,27.5,40.17,52.5,1648.75,20.95,54.78,,219.0878,212.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:15+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,11.75,23.42,28.42,927.67,19.86,50.29,,261.06918,242.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:15+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,5.0,8.42,13.25,529.25,21.42,47.41,,51.644928,53.0,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:24+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,5.0,13.42,15.42,546.92,17.95,56.44,,78.19307,83.08,3.0,16.1,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:30+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,24.5,33.92,41.5,1457.58,25.75,46.82,,59.39656,62.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:18+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,27.0,39.08,48.08,1672.08,21.0,56.14,,192.29428,191.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:19+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,15.5,25.92,30.58,1011.33,21.7,57.51,,25.228065,20.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:51+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,7.58,14.67,18.5,680.5,20.7,57.88,,97.25102,103.42,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:31+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,29.42,42.75,53.75,1955.08,23.96,54.83,,356.9921,299.58,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:13+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,18.83,25.33,30.83,1613.42,24.23,52.02,,224.97482,216.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:41+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,17.08,29.5,34.5,1222.25,25.19,45.13,,293.5225,263.17,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:04+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,8.67,19.58,21.92,733.58,27.0,39.5,,44.88422,45.0,2.0,27.6,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:42+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,20.17,30.58,37.33,1180.33,21.73,53.43,,280.4971,254.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:02+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,6.0,12.5,12.75,596.33,23.0,46.15,,105.5844,112.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:48+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,9.08,19.08,21.67,738.83,26.32,42.74,,93.665146,99.67,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:49+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.58,14.25,16.42,647.42,26.83,41.15,,100.144165,106.42,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:36+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,8.08,18.92,19.92,709.17,27.6,41.03,,118.486374,124.92,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:24+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.92,10.92,15.42,601.67,25.96,43.2,,48.24962,49.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:04+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,14.5,23.08,24.58,718.08,25.67,45.31,,111.35237,117.83,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:56+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.4,41.92,,154.77014,159.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:40+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,8.75,21.17,22.75,761.17,23.96,49.27,,140.4339,145.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:54+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,19.67,28.25,32.5,1131.58,26.07,46.48,,145.85077,150.92,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:16+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.75,4.75,5.42,380.25,26.82,45.23,,36.123096,34.42,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:58+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.83,4.58,4.67,354.75,26.23,49.23,,175.91766,177.42,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:41+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.75,6.08,6.25,400.83,25.45,46.87,,55.432186,57.42,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:19+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,9.25,17.17,20.25,698.08,25.52,48.51,,121.11581,127.5,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:34+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.92,19.33,21.58,727.5,25.65,46.61,,105.99703,112.42,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:52+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.42,13.0,17.67,554.17,25.1,49.16,,42.729168,42.42,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:31+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.75,5.92,6.83,405.0,27.9,45.05,,168.41338,171.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:13+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.67,16.42,19.67,695.33,27.7,43.79,,614.0936,398.25,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:18+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.33,7.25,9.75,501.5,25.33,48.44,,57.660328,60.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:51+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,10.17,17.42,23.75,701.17,25.35,49.96,,110.4463,116.92,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:31+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.92,6.0,7.83,403.08,26.18,48.38,,119.758064,126.17,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:41+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.8300000000000001,4.67,6.33,182.92,28.79,39.95,,86.66757,92.25,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:58+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,22.25,31.0,34.17,1221.33,24.19,51.66,,29.428173,26.17,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:41+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.08,6.42,6.5,477.83,26.35,46.27,,65.53628,69.0,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:15+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.0,6.33,6.92,391.83,25.59,48.17,,168.6102,171.17,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:26+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.5,3.17,3.25,302.92,26.87,43.63,,57.296722,59.58,2.0,27.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:26+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.67,4.58,5.08,348.58,25.98,44.52,,,,,25.9,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:20+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,18.92,26.92,30.92,1055.83,26.56,47.14,,58.81404,61.33,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:18+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,120.58,25.78,41.07,,39.89108,39.0,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:32+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,85.5,19.73,60.67,,232.53883,222.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:06+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,32.0,50.0,66.5,3302.75,23.13,46.37,,66.86487,70.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:35+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,23.33,35.92,43.33,1599.75,25.7,46.54,,100.70604,107.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
