time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:14+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.30000000000000004,172.0,30.1,51.0,,83.1,88.0,4.0,37.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:37+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,1.5,3.5,414.0,35.1,41.0,,142.0,147.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:55+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.2,7.2,8.3,321.0,31.4,45.0,,280.2,255.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:33+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.30000000000000004,1.0,1.5,243.0,34.2,41.0,,91.4,97.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 14:00:01+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.2,0.30000000000000004,174.0,29.0,52.0,,98.0,104.0,14.0,34.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:54+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.7000000000000001,0.7000000000000001,115.0,32.1,49.0,,80.9,86.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 14:00:02+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.2,2.9,3.4,283.0,32.3,46.0,,183.3,184.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:58:20+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.2,0.4,191.0,27.3,49.0,,152.5,157.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:04+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,160.0,34.8,42.0,,120.6,127.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:37+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.6000000000000001,0.7000000000000001,185.0,30.5,51.0,,98.8,105.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:32+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.0,1.3,1.4,215.0,30.2,52.0,,52.5,54.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:38+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.3,3.8,4.2,340.0,31.2,50.0,,42.4,42.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:12+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.1,2.3,3.7,328.0,28.7,46.0,,116.0,123.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:08+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,1.3,1.3,181.0,28.5,50.0,,85.8,91.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:56+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.5,0.5,224.0,32.8,42.0,,95.9,102.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:28+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.0,5.4,6.0,390.0,27.8,52.0,,102.7,109.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:42+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,9.6,20.3,22.6,735.0,25.8,61.0,,55.9,58.0,8.0,26.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:09+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.30000000000000004,2.3,2.4,283.0,28.1,51.0,,86.1,92.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:37+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,4.5,6.2,9.2,531.0,36.3,40.0,,104.0,110.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:05+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.6000000000000001,1.1,1.1,271.0,34.6,45.0,,160.4,164.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:17+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.7,3.7,4.3,161.0,30.4,54.0,,23.7,19.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:13+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.6,3.3,3.7,352.0,35.0,41.0,,151.0,156.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:29+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.3,6.3,6.8,455.0,34.6,44.0,,90.8,97.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:58+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.0,5.7,5.7,194.0,33.7,45.0,,86.7,92.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:22+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.3,1.8,1.8,227.0,37.1,38.0,,125.1,131.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:41+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,66.4,94.8,99.4,5292.0,35.6,43.0,,30.9,28.0,3.0,52.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:28+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,21.8,31.2,33.8,1346.0,36.4,40.0,,308.0,272.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:44+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.9,8.7,10.3,567.0,34.6,39.0,,79.0,84.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 14:00:03+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.30000000000000004,0.30000000000000004,284.0,34.9,39.0,,39.1,38.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:50+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.8,12.9,14.7,685.0,31.8,47.0,,146.3,151.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:17+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,20.1,29.0,29.7,1064.0,34.0,46.0,,107.6,114.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:29+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.0,15.4,16.5,756.0,36.1,36.0,,64.1,67.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:31+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,19.2,25.8,27.2,1077.0,33.2,46.0,,80.5,86.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:29+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,12.3,19.2,19.2,362.0,33.0,44.0,,75.4,80.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:07+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.8,13.4,18.8,600.0,36.5,39.0,,191.0,190.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:26+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,12.3,20.9,22.8,782.0,34.5,43.0,,53.9,56.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:24+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,9.9,18.6,19.6,773.0,36.6,38.0,,425.3,333.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:58:56+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,17.9,25.6,28.1,1009.0,36.2,38.0,,107.6,114.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:41+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,17.8,24.0,25.5,979.0,36.8,37.0,,57.8,60.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:42+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,12.6,23.3,24.3,869.0,34.6,48.0,,259.1,241.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:30+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,14.0,21.5,21.5,850.0,35.3,40.0,,56.3,58.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:40+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,18.6,26.5,28.9,1099.0,33.9,43.0,,39.1,38.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 14:00:01+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,13.3,24.0,24.3,942.0,36.4,39.0,,102.1,108.0,2.0,52.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:34+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,20.0,26.9,27.8,1098.0,36.4,37.0,,40.6,40.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:02+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,15.9,21.2,24.6,948.0,40.1,30.0,,49.1,50.0,1.0,59.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:11+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,9.2,19.5,22.3,1346.0,38.0,35.0,,93.5,100.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:28+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.1,11.7,13.8,617.0,38.1,34.0,,60.0,63.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:45+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,18.3,25.3,26.0,1014.0,36.2,38.0,,41.5,41.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:27+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,10.8,21.0,22.0,443.0,36.8,35.0,,268.8,247.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:40+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,12.3,19.5,20.6,814.0,36.0,37.0,,30.9,28.0,3.0,49.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:15+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,17.5,25.0,25.5,922.0,36.1,37.0,,49.0,50.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:22+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,19.9,27.8,30.2,1127.0,32.5,45.0,,70.0,74.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-13 14:00:03.904000+07:00,2026-05-13 13:59:49+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,9.6,19.8,21.0,798.0,34.6,41.0,,43.1,43.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
