time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:32+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.1,5.3,5.9,440.0,27.9,64.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:36+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.30000000000000004,0.9,210.0,29.0,58.0,,208.3,204.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:39+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.30000000000000004,72.0,23.3,64.0,,532.4,374.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:42+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.6000000000000001,1.6,1.8,246.0,27.3,60.0,,74.0,79.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:57+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.3,3.9,5.8,307.0,27.2,65.0,,152.1,157.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:40+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,62.0,20.5,74.0,,189.0,188.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:49+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.2,1.6,2.0,227.0,28.5,60.0,,374.3,309.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:20+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.9000000000000001,4.9,5.8,392.0,26.4,65.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:18+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.5,2.4,3.9,254.0,27.2,63.0,,873.0,449.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:28+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.30000000000000004,0.9,186.0,26.5,68.0,,161.5,165.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:25+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.30000000000000004,0.30000000000000004,95.0,27.3,63.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:17+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,151.0,27.2,63.0,,164.5,168.0,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:59+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,21.7,34.6,41.2,1104.0,26.5,64.0,,123.9,130.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:47+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.4,2.1,2.4,269.0,27.9,62.0,,98.8,105.0,7.0,33.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:48:25+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.4,6.3,6.8,458.0,27.2,58.0,,2383.5,500.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:40:05+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.7000000000000001,3.9,4.4,328.0,28.4,61.0,,355.9,299.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:42:10+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.0,3.5,3.8,341.0,28.0,62.0,,123.7,130.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:53+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.8,0.8,177.0,26.8,64.0,,191.1,190.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:46:57+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,83.0,26.0,62.0,,51.6,53.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:29+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.2,4.2,4.2,365.0,26.0,57.0,,34.1,32.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:51+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,1.1,3.1,4.5,304.0,30.0,56.0,,145.9,151.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:30+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,148.0,26.0,66.0,413.0,83.6,89.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:58+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.3,5.9,6.8,446.0,27.3,63.0,,98.2,104.0,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:57+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.6000000000000001,2.8,2.8,301.0,28.2,61.0,,350.3,296.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:07+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.0,8.5,8.8,529.0,27.6,62.0,,107.6,114.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:22+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.8,14.2,16.7,669.0,27.4,56.0,,2118.7,499.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:36+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.7,3.5,3.5,329.0,26.3,61.0,,38.2,37.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:39+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,131.0,28.9,53.0,,203.1,200.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:41+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,183.0,30.8,53.0,,368.4,306.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:45+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,4.7,21.5,24.0,9460.0,29.3,60.0,,2383.5,500.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:39+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.3,8.8,11.1,618.0,27.9,58.0,,277.7,253.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:15+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.3,6.3,7.3,426.0,27.7,62.0,,212.2,207.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:39+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.4,3.2,3.6,317.0,28.7,60.0,,450.9,344.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 09:00:00+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,21.6,29.6,36.2,1192.0,27.7,66.0,,118.6,125.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:30+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.8,187.0,28.3,58.0,,1000.8,464.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:44+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,1.0,1.4,225.0,29.2,54.0,,85.9,91.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:57:33+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,2.8,5.8,7.2,343.0,29.6,53.0,,889.8,451.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:10+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,1033.0,22.8,67.0,,618.5,399.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:33+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.0,1.3,187.0,28.9,60.0,,210.8,206.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:40+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,20.3,26.5,29.9,1034.0,25.7,58.0,,410.7,326.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:38+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,3.1,6.4,6.8,467.0,26.8,56.0,,372.3,308.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:45+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,9.5,18.3,23.2,745.0,25.1,57.0,,312.6,275.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:47+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.7,3.2,3.9,305.0,28.0,61.0,,138.8,144.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:14+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.6000000000000001,3.8,3.8,352.0,27.9,59.0,,107.6,114.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:24+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.2,1.8,2.4,310.0,26.8,57.0,,72.0,76.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:41+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.7000000000000001,175.0,26.8,59.0,,373.5,308.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:49+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1264.0,27.8,69.0,,85.5,91.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:27+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.5,3.5,4.2,356.0,25.7,61.0,,227.4,218.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:54+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.30000000000000004,2.7,3.2,276.0,29.7,57.0,,194.9,193.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:47+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.2,0.30000000000000004,0.8,242.0,26.9,61.0,,98.0,104.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:21+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,105.0,27.9,58.0,,166.9,170.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-31 09:00:03.417000+07:00,2026-08-31 08:59:09+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.30000000000000004,2.1,2.5,223.0,26.5,61.0,,84.6,90.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
