time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:12+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,24.9,35.8,44.1,1596.0,29.9,63.0,,449.7,343.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:17+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,23.7,36.1,45.1,1495.0,31.8,56.0,,549.0,379.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:55+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,22.3,32.1,37.5,1336.0,30.9,59.0,,147.0,152.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:33+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,8.8,18.6,21.6,779.0,28.8,64.0,,139.4,145.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:07+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,22.7,31.8,37.0,637.0,29.8,59.0,,185.3,185.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:58+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.6,4.1,4.4,358.0,31.5,55.0,,58.5,61.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:35+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.3,9.8,12.1,573.0,31.8,53.0,,83.4,89.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:23+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,6.1,12.8,15.8,672.0,31.1,54.0,,304.9,270.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:08+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,10.0,18.5,20.9,770.0,31.9,52.0,,111.9,118.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:09+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,15.8,23.4,25.6,979.0,30.3,60.0,,30.9,28.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:20+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,21.7,27.8,28.7,1156.0,31.5,55.0,,186.0,186.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:05+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,22.3,31.8,38.0,1360.0,30.2,56.0,,544.6,378.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:32+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,18.5,28.5,30.5,1021.0,31.2,56.0,,271.4,249.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:52+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,15.7,23.0,25.3,931.0,32.6,49.0,,241.9,229.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:20+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,20.5,28.3,30.9,1090.0,32.6,51.0,,474.3,353.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:33+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.3,7.3,10.3,988.0,32.4,50.0,,144.2,149.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:27+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,13.8,23.4,24.3,923.0,32.2,52.0,,343.2,292.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:58+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,19.2,26.2,27.8,491.0,32.4,51.0,,161.6,165.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:33+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,13.3,21.8,23.6,860.0,30.9,56.0,,87.4,93.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:14+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,10.9,19.6,20.6,845.0,32.4,51.0,,219.9,213.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:18+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,16.1,23.6,25.7,899.0,32.5,53.0,,153.4,158.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:27+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,12.9,23.2,24.8,912.0,30.9,48.0,,103.6,110.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:51+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,6.8,12.5,15.4,680.0,32.2,52.0,,333.9,287.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:57+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,17.3,22.8,23.5,1005.0,32.0,52.0,,149.2,154.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:51+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.8,5.9,6.4,482.0,28.9,56.0,,72.7,77.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:41+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,16.7,24.1,26.1,935.0,28.7,64.0,,501.7,363.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:12+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.3,13.8,15.3,643.0,30.6,51.0,,44.9,45.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:59+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,11.6,21.1,23.4,846.0,25.4,58.0,,162.4,166.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:12+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,11.3,20.2,22.3,912.0,26.6,55.0,,135.5,141.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:58+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3582.0,30.9,54.0,,69.1,73.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 23:00:01+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,10.2,13.8,15.0,533.0,32.2,56.0,,240.8,228.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:53+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.5,9.9,11.7,581.0,29.8,62.0,,64.7,68.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:28+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.0,5.0,5.5,378.0,30.3,55.0,,77.5,82.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:21+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.30000000000000004,0.30000000000000004,93.0,24.2,63.0,,70.0,74.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:07+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,15.6,24.5,27.7,939.0,30.0,58.0,,140.5,146.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:05+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.8,5.6,6.9,440.0,32.5,47.0,,135.1,141.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:26+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,13.1,22.2,22.8,844.0,23.0,66.0,,67.3,71.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:06+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,15.3,23.0,23.5,907.0,31.5,55.0,,854.0,446.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:05+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,12.3,19.9,22.2,879.0,30.2,58.0,,21.3,16.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 23:00:02+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,14.4,22.8,26.1,925.0,31.0,56.0,,114.5,121.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:10+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,8.1,19.0,20.9,750.0,31.0,62.0,,208.1,204.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:40+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.30000000000000004,2.0,2.4,308.0,32.0,51.0,,,,,43.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:23+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.1,93.0,32.0,43.0,,21.3,16.0,4.0,40.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:11+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.30000000000000004,115.0,31.9,44.0,,14.3,7.0,4.0,39.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:19+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.2,7.2,7.3,484.0,31.0,57.0,,39.3,38.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:52+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.2,0.6000000000000001,205.0,28.6,59.0,,37.4,36.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:54:56+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,3.5,7.5,8.8,489.0,31.9,50.0,,235.3,224.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:52:02+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,0.0,0.0,0.1,154.0,31.4,44.0,,64.7,68.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:54:07+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.1,6.1,6.3,393.0,31.2,56.0,,112.5,119.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:51:28+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,11.1,20.5,20.5,814.0,31.3,53.0,,96.8,103.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:52:23+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,10.8,20.8,21.8,793.0,30.3,52.0,,62.0,65.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:57:24+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.0,8.9,9.8,520.0,30.3,56.0,,35.8,34.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:42+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,20.5,28.5,29.7,1160.0,31.8,53.0,,140.5,146.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:53:38+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.1,0.8,1.8,273.0,27.3,52.0,,35.0,33.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-24 23:10:03.492000+07:00,2026-05-24 23:09:35+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,10.3,19.3,21.5,403.0,30.3,60.0,,63.8,67.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
