time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:49+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,19.1,30.7,34.8,1332.0,27.3,65.0,,622.2,400.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:15+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.0,32.8,36.8,1318.0,27.1,55.0,,865.2,448.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:45+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,2.2,4.8,5.5,391.0,28.4,52.0,,221.6,214.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:16+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.2,1.2,234.0,25.9,55.0,,54.2,56.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:05+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,8.0,15.1,16.9,737.0,28.5,57.0,,69.8,74.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:26+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,17.7,27.0,28.4,1057.0,28.9,55.0,,1265.5,482.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:08+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,19.3,26.4,29.2,1094.0,27.2,57.0,,251.4,235.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:24+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,9.0,20.0,25.5,411.0,30.4,51.0,,148.2,153.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:54+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.4,4.0,4.1,368.0,27.0,58.0,,102.3,109.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:07+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.3,26.5,29.5,1518.0,29.6,54.0,,149.0,154.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:26+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.30000000000000004,1.6,1.6,211.0,28.9,49.0,,44.9,45.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:30:03+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,15.3,20.3,21.6,996.0,27.7,61.0,,176.4,178.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:32+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,10.0,16.8,18.8,739.0,26.3,62.0,,250.8,235.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:36+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,168.0,28.3,58.0,,97.3,104.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:47+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.7,5.8,6.0,433.0,28.1,58.0,,53.4,55.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:49+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,45.0,22.7,61.0,,72.0,76.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:45+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.9000000000000001,4.7,5.0,390.0,27.5,62.0,,74.0,78.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:16+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.30000000000000004,0.30000000000000004,149.0,25.7,64.0,,71.5,76.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:11+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.0,0.0,0.0,140.0,27.2,59.0,,32.5,30.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:21:23+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.2,13.9,18.2,691.0,29.3,60.0,,93.7,100.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:48+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.30000000000000004,0.30000000000000004,126.0,24.3,87.0,,84.0,89.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:40+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.5,2.0,2.0,250.0,25.1,55.0,,206.1,202.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:48+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.5,2.2,2.7,283.0,25.7,60.0,,59.4,62.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:40+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.2,5.2,5.8,442.0,28.7,56.0,,196.1,194.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:19+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,2.3,2.7,275.0,27.0,54.0,,55.1,57.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:30:03+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.9,4.6,5.3,385.0,26.9,56.0,,71.3,75.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:51+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,2.3,3.3,3.9,390.0,26.2,56.0,,105.0,111.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:31+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,19.0,24.8,25.8,999.0,31.0,56.0,,141.3,147.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:47+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.1,6.1,6.3,423.0,26.9,65.0,,99.7,106.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:24+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.0,5.7,7.3,224.0,29.0,62.0,,,,,36.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:38+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.8,4.7,4.8,388.0,30.0,58.0,,134.3,140.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:19+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,20.2,27.6,28.4,1207.0,28.8,63.0,,211.1,206.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:38+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.0,8.7,13.0,279.0,29.7,59.0,,124.1,130.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:13+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,3.7,6.3,7.8,374.0,30.1,57.0,,238.1,226.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:28+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,9.3,21.0,22.9,779.0,30.6,55.0,,61.9,65.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:24+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.3,3.0,3.6,334.0,30.6,58.0,,101.0,107.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:05+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.5,10.7,11.8,704.0,29.6,57.0,,374.0,308.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:32+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,159.0,31.5,50.0,,29.8,27.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:25:27+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,5.3,6.5,7.5,537.0,31.2,48.0,,90.2,96.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:30:02+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,19.0,27.0,28.5,1001.0,29.7,63.0,,170.0,172.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:10+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,17.9,27.9,28.4,1084.0,31.6,56.0,,150.4,155.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:55+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,13.3,18.4,19.4,1023.0,31.2,55.0,,89.8,96.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:27+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.9,5.5,6.1,480.0,30.2,61.0,,286.9,259.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:44+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.3,6.5,6.6,451.0,29.8,60.0,,128.5,135.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:52+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,7.8,15.7,18.8,359.0,31.8,53.0,,83.4,89.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:30:01+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.3,3.4,3.6,319.0,30.3,59.0,,916.9,455.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:19+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,7.3,13.6,15.7,687.0,32.3,50.0,,114.5,121.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:07+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,16.8,24.0,25.7,1003.0,31.8,54.0,,220.3,213.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:22+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,11.3,20.6,22.3,860.0,31.5,53.0,,123.2,130.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:16+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,15.0,23.3,24.6,1020.0,34.7,47.0,,167.2,170.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:17+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.2,9.5,11.9,523.0,31.4,55.0,,95.9,102.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:49+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,13.8,22.0,23.2,874.0,30.7,56.0,,68.3,72.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:16+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,19.4,26.2,27.0,1117.0,30.3,57.0,,90.8,97.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:09+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,13.5,18.7,21.5,734.0,31.2,53.0,,130.5,137.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-15 08:30:03.361000+07:00,2026-05-15 08:29:17+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,13.1,21.8,23.6,888.0,31.8,52.0,,67.6,71.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
