time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:46+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,34.9,50.2,62.1,2790.0,36.6,33.0,,47.6,48.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:29+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,82.0,119.4,125.3,6412.0,37.7,30.0,,39.1,38.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:15:58+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,115.9,198.1,208.3,8945.0,31.1,40.0,,207.4,203.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:17:44+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,62.5,100.1,102.6,5047.0,39.3,24.0,,103.6,110.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:12:19+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,34.3,48.3,60.5,2796.0,39.3,31.0,,102.7,109.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:16:49+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,89.7,142.6,155.2,7083.0,37.6,32.0,,77.2,82.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:15:21+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,30.0,45.0,54.3,2321.0,40.4,22.0,,53.4,55.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:15:37+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,32.8,49.9,61.3,2450.0,34.9,32.0,,111.5,118.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:56+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,77.9,117.7,121.4,6492.0,40.8,23.0,,25.3,21.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:18:00+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,26.7,40.1,46.8,1773.0,40.8,25.0,,70.0,74.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:13:54+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,64.0,102.9,109.4,5145.0,30.4,34.0,,30.9,28.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:57+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,73.8,101.5,104.2,5853.0,42.8,22.0,,40.4,40.0,1.0,60.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:49+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,127.9,202.8,212.8,10074.0,36.3,30.0,,103.9,110.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:38+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,64.3,99.8,104.5,5043.0,35.7,31.0,,39.9,39.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:44+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,49.5,76.9,82.1,3918.0,38.7,29.0,,62.9,66.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:43+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,78.5,124.3,133.7,6276.0,34.2,35.0,,33.3,31.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:46+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,97.4,157.2,167.0,7534.0,33.3,35.0,,276.8,253.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:09+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,84.2,127.9,138.3,6421.0,34.9,34.0,,404.2,323.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:30:01+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,84.7,133.0,141.7,6628.0,33.6,35.0,,719.0,423.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:49+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,83.8,131.9,142.3,6683.0,35.0,29.0,,59.9,63.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:19+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,102.0,151.8,160.3,7845.0,32.6,34.0,,91.1,97.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:03+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,73.8,118.9,133.2,5857.0,33.5,28.0,,155.0,159.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:24+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,89.3,136.7,147.7,7114.0,30.7,37.0,,70.0,74.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:30:01+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,93.8,148.0,154.4,7060.0,33.9,35.0,,131.7,138.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:56+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,129.2,194.2,206.7,4982.0,36.1,32.0,,212.4,207.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:30:00+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,120.5,188.2,195.2,9249.0,35.8,33.0,,421.6,331.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:56+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,80.2,131.0,149.2,5997.0,31.9,40.0,,232.5,222.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:07+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,141.6,212.5,231.9,10552.0,32.6,37.0,,85.7,91.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:10+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,101.3,147.3,153.9,7530.0,35.2,31.0,,272.6,250.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:16+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,78.8,118.7,123.0,6168.0,36.1,27.0,,37.3,36.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:43+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,90.5,142.1,158.3,6760.0,31.9,37.0,,304.8,270.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:36+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,7570.0,30.8,34.0,,92.4,98.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:25+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,101.8,156.7,166.6,7919.0,36.5,28.0,,115.6,122.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:17+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,64.8,100.1,106.0,4911.0,30.2,45.0,,123.2,130.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:38+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,36.6,60.3,72.3,3064.0,31.2,45.0,,179.4,180.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:45+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,79.8,121.2,131.8,6234.0,28.3,39.0,,81.0,86.0,6.0,30.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:30+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,24.0,37.0,43.2,1503.0,31.3,44.0,,51.6,53.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:08+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,52.8,81.6,84.3,4078.0,34.3,39.0,,113.4,120.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:30+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,67.8,103.8,112.1,5201.0,31.8,31.0,,180.4,181.0,5.0,34.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:04+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,49.8,72.3,78.8,1962.0,33.6,41.0,,114.3,121.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:24+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,87.5,133.0,142.8,6862.0,31.3,38.0,,367.9,305.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:06+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,38.0,53.3,66.2,3554.0,32.4,43.0,,51.0,52.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:10+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,31.1,46.8,57.1,2169.0,31.6,43.0,,68.9,73.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:17+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,156.2,241.5,251.7,11114.0,34.2,36.0,,306.3,271.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:49+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,127.7,192.6,203.6,9747.0,32.5,34.0,,133.0,139.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:16+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,56.9,85.2,92.8,4608.0,35.3,30.0,,61.1,64.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:39+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,93.7,145.6,151.1,7329.0,35.5,26.0,,27.4,24.0,4.0,41.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:38+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,82.6,125.5,134.3,6353.0,31.5,34.0,,271.4,249.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:17+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,115.4,181.3,195.5,9264.0,36.2,30.0,,109.1,116.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:51+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,102.8,160.6,169.0,7804.0,29.6,45.0,,134.1,140.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:39+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,58.6,88.8,97.9,4643.0,34.3,32.0,,25.3,21.0,11.0,40.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-04-01 13:30:00.629000+07:00,2026-04-01 13:29:35+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,15.8,24.3,31.4,1391.0,38.5,26.0,,77.9,83.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
