time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:52+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.83,7.33,7.5,452.33,31.08,25.22,,25.291721,21.0,4.0,31.6,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:46+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,24.67,34.33,39.08,1561.58,31.1,36.51,,49.587162,50.58,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:15:32+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,23.3,35.7,41.8,1499.0,28.1,33.2,,94.93309,101.0,1.0,27.3,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:11:36+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,25.8,39.7,47.2,1692.0,32.3,30.4,,42.37949,42.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:14:03+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,2.8,6.0,6.0,409.0,35.8,23.1,,40.71875,40.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:11:58+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,8.3,18.8,21.2,704.0,26.4,38.4,,94.93309,101.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:18:32+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,5.3,10.1,10.9,575.0,31.0,32.9,,48.24962,49.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:15:25+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,22.7,34.8,40.4,1405.0,25.5,36.1,,129.90901,136.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:07+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.5,31.42,34.25,1350.08,38.52,23.86,,49.9435,51.0,1.0,47.5,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:20:03+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,23.83,34.58,38.92,1409.42,32.84,28.29,,46.773605,47.25,2.0,35.7,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:23+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,20.67,30.83,34.75,1268.75,29.08,37.15,,40.71875,40.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:36+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,24.58,35.83,43.83,1626.67,30.79,34.4,,42.37949,42.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:18+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,20.08,29.25,32.5,1096.58,33.42,30.53,,52.498493,54.0,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:15+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,24.17,35.67,42.33,1533.42,29.2,37.12,,46.563213,47.0,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:49+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,21.5,31.67,34.67,1204.67,32.48,27.33,,99.496124,105.75,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:30:01+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,24.92,34.75,41.42,1561.33,33.82,30.92,,189.73994,188.92,1.0,38.8,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:33+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,22.17,32.5,36.92,1293.83,29.81,27.07,,38.241096,37.0,4.0,29.9,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:12+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,21.17,29.17,29.58,1124.92,29.4,28.9,,,,,29.7,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:17+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,21.5,32.17,37.33,593.0,29.3,32.12,,144.93535,150.08,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:17+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,20.17,26.58,27.17,1025.75,29.35,27.95,,60.267643,63.0,8.0,29.5,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:28+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,16.83,27.25,28.92,980.75,31.1,26.45,,109.611824,116.08,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:32+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.58,32.42,36.58,1835.67,25.95,35.51,,52.498493,54.0,6.0,25.5,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:47+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,21.25,30.08,32.67,1227.92,34.81,29.06,,221.63393,213.92,1.0,40.6,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:04+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,22.17,32.17,38.17,702.08,33.47,29.01,,90.971664,96.83,2.0,37.3,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:57+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,22.5,31.67,36.83,1214.42,31.05,30.28,,42.312923,41.92,11.0,32.6,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:19+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,21.33,30.83,33.25,1231.67,33.88,28.98,,243.65147,230.0,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:26+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,23.17,34.25,39.08,1395.5,31.6,29.91,,113.77244,120.25,5.0,33.6,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:33+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,21.92,33.08,38.25,1177.67,26.68,37.93,,103.62557,110.0,6.0,26.5,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:48+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,21.92,33.5,41.75,1347.58,25.39,38.21,,42.52099,42.17,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:18+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,17.67,27.17,30.75,1223.0,35.06,24.48,,96.05199,102.17,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:55+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,25.67,40.0,47.67,1667.83,24.65,43.91,,61.140717,64.0,7.0,23.9,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:03+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,21.0,32.5,38.58,1214.0,24.03,46.51,,41.614655,41.08,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:30+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,21.58,30.42,34.67,1174.75,23.64,41.81,,108.95744,115.42,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:56+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,15.33,26.25,27.42,882.42,25.51,45.18,,44.114357,44.08,10.0,25.2,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:57+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.17,32.67,35.5,1254.5,29.94,36.17,,48.03841,48.75,4.0,31.9,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:32+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,20.0,29.5,33.33,1111.33,27.21,30.91,,87.52827,93.17,4.0,27.2,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:03+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,19.67,28.17,30.5,554.0,27.73,40.74,,92.079,98.0,8.0,28.8,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:51+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,20.67,29.67,32.75,1164.75,30.78,30.81,,115.02851,121.5,2.0,32.2,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:47+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.33,33.0,38.83,1545.83,27.78,41.8,,33.19536,30.83,6.0,29.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:54+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,15.17,24.58,25.75,928.42,26.45,42.53,,84.41279,89.83,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:58+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,24.58,36.17,42.83,1825.0,33.49,27.89,,136.24014,142.0,2.0,36.7,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:30:02+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,21.42,30.5,33.17,1211.0,30.45,27.73,,62.892876,66.0,4.0,30.9,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:20+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,10.08,14.25,16.58,585.33,31.15,33.35,,79.566505,84.58,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:58+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,23.08,33.75,39.25,1413.83,30.49,31.15,,80.10808,85.17,10.0,31.9,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:10+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,24.08,34.75,39.83,1505.0,32.25,29.18,,70.05458,74.08,3.0,34.7,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:47+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,22.58,32.92,37.5,1342.25,28.5,40.03,,147.03098,152.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:29+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,23.92,35.5,42.5,1504.17,28.76,36.83,,56.795166,59.0,9.0,30.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:48+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.67,8.08,8.58,354.58,33.23,27.71,,72.9014,77.25,2.0,36.1,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:26+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,23.5,35.08,44.25,1449.08,21.6,48.75,,82.71652,88.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:31+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,23.5,33.5,39.33,1401.33,29.1,35.28,,79.95195,85.0,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:16+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,20.33,29.17,31.92,1131.25,26.48,38.14,,155.88866,160.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:27+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,21.58,29.58,32.75,1143.83,27.56,35.5,,73.57805,78.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-31 15:30:01.978000+07:00,2026-01-31 15:29:39+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,21.25,29.42,33.5,1219.58,29.97,26.68,,86.50874,92.08,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
