time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:38:18+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,61.6,96.5,101.5,4624.0,31.3,43.0,,118.6,125.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:32:18+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,76.6,118.7,124.6,5967.0,36.1,35.0,,153.7,158.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:40:01+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,32.8,49.8,61.3,2590.0,39.7,33.0,,121.6,128.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:35:12+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,103.7,168.4,182.3,8164.0,27.2,45.0,,96.8,103.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:39+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,86.6,135.4,141.7,6685.0,32.3,44.0,,119.6,126.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:28+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,113.0,176.3,189.7,8855.0,30.2,42.0,,43.2,43.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:42+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,49.7,74.8,82.6,4102.0,32.2,42.0,,55.6,58.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:29+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,60.8,94.6,102.3,4837.0,32.4,43.0,,58.1,61.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:26+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,36.8,57.5,69.3,2909.0,32.8,42.0,,57.7,60.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:48+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,68.2,107.8,117.8,5436.0,31.2,47.0,,62.0,65.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:41+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,73.4,117.1,127.0,5793.0,25.1,54.0,,107.3,114.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:11+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,71.0,114.8,127.8,5641.0,25.8,50.0,,50.8,52.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:24+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,84.5,139.3,146.5,5892.0,26.9,48.0,,163.2,167.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:17+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,126.4,207.3,229.0,9650.0,24.7,45.0,,172.1,174.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:43+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,67.1,106.1,115.0,5225.0,26.6,44.0,,145.9,151.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:57+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,71.6,107.8,117.2,5602.0,24.0,48.0,,94.1,100.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:52+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,61.5,100.9,113.8,4957.0,26.6,39.0,,82.7,88.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:17+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,95.3,147.6,161.6,7697.0,28.8,39.0,,161.5,165.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:05+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,141.7,245.1,267.6,10685.0,27.3,47.0,,372.8,308.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:30+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,99.5,155.0,169.5,3873.0,25.3,45.0,,152.8,157.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:24+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,85.6,136.4,144.9,6648.0,25.4,47.0,,125.7,132.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:44+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,57.5,94.7,118.5,4595.0,24.3,48.0,,145.9,151.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:23+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,86.0,130.9,137.2,6402.0,27.0,49.0,,88.3,94.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:18+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,79.0,122.4,129.0,6196.0,30.3,42.0,,99.3,106.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:26+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,96.8,153.3,170.5,7125.0,26.5,47.0,,162.7,166.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:35+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,4407.0,28.1,41.0,,80.8,86.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:50+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,92.8,148.2,158.8,7223.0,28.3,46.0,,74.5,79.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:51+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,98.5,154.4,166.0,7556.0,26.3,47.0,,112.8,119.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:47+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,56.3,90.2,96.9,4584.0,28.3,49.0,,102.1,108.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:11+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,72.5,112.5,123.4,5541.0,25.3,49.0,,144.8,150.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:51+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,35.0,53.6,66.8,2817.0,29.0,56.0,,85.5,91.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:22+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,75.1,117.1,124.5,5793.0,28.3,45.0,,111.4,118.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:27+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,42.8,62.2,73.5,1681.0,31.2,46.0,,117.8,124.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:07+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,91.2,139.9,150.2,7147.0,28.1,45.0,,155.0,159.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:10+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,36.7,51.3,64.0,3607.0,29.5,52.0,,71.1,75.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:48+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,43.3,67.2,76.3,3267.0,27.9,53.0,,105.5,112.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:30+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,144.3,216.0,229.8,10309.0,26.3,44.0,,225.8,217.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:16+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,42.9,70.1,78.0,3425.0,29.9,44.0,,61.3,64.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:40+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,109.2,169.5,179.4,8379.0,31.5,42.0,,343.8,293.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:46+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,72.7,105.8,112.9,5529.0,29.8,35.0,,130.3,136.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:04+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,121.3,196.9,215.0,9622.0,31.1,40.0,,186.1,186.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:40+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,105.3,160.5,176.3,8093.0,24.6,46.0,,112.5,119.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:28+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,38.7,58.7,71.8,3088.0,30.6,45.0,,26.9,23.0,4.0,36.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:03+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,12.4,18.2,23.8,909.0,32.5,41.0,,73.2,78.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:29+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,46.9,70.0,78.3,3768.0,26.7,46.0,,71.8,76.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:42+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,69.3,107.1,114.3,5260.0,27.7,44.0,,68.0,72.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:31+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,76.0,109.3,117.5,5772.0,29.0,45.0,,133.1,139.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:56+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,59.9,94.9,104.2,4795.0,27.0,48.0,,141.6,147.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:07+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,52.5,83.9,88.0,4161.0,29.4,41.0,,301.9,268.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:57+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,61.1,86.3,91.8,4582.0,33.3,44.0,,85.6,91.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:31+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,90.6,140.7,150.2,6928.0,28.5,51.0,,225.8,217.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-28 09:50:01.655000+07:00,2026-03-28 09:49:18+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,43.5,69.2,82.7,1804.0,30.2,50.0,,59.9,63.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
