time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:10+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,65.1,95.9,101.2,5183,34.5,28,,112.5,119,4,40,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:49+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,63.2,85.0,87.7,6041,37.4,30,,273.8,251,1,49,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:25+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,44.8,63.8,72.9,3516,33.3,34,,113.4,120,3,39,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:47+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,99.3,143.5,150.0,7611,36.9,22,,70.7,75,2,42,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:25+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,48.4,73.2,77.8,3770,36.9,24,,36.8,35,1,43,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:35+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,68.3,100.3,106.9,5422,37.1,29,,89.9,96,2,47,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:16+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,82.6,125.4,133.5,6407,30.8,37,,208.7,204,1,34,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:53+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,32.5,49.8,62.5,2598,35.5,30,,28.5,25,4,43,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:20+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,10.3,13.8,15.2,562,38.2,27,,27.7,24,1,49,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:32+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,62.0,86.8,92.6,4433,32.2,27,,51.6,53,2,34,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:06+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,78.8,110.1,117.0,6210,31.0,37,,457.9,346,1,34,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:19+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,72.6,100.4,107.2,5621,31.9,27,,166.6,169,1,33,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:07+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,110.8,143.7,148.8,8576,35.5,27,,240.8,228,2,42,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:20+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,64.3,97.1,105.3,5114,31.5,38,,167.3,170,2,36,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:35+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,52.8,80.1,84.2,4272,32.6,26,,71.2,75,2,34,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:41+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,53.6,72.9,75.5,4259,39.8,28,,61.1,64,1,55,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:20+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,56.3,80.9,85.5,4238,35.0,32,,63.8,67,4,43,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:57+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,25.2,39.2,49.3,874,43.4,24,,153.9,158,1,64,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:24+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,42.5,54.6,67.8,3470,38.4,29,,123.5,130,1,51,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:52+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,45.0,65.7,73.9,3647,36.4,38,,392.2,317,1,51,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:38+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,48.5,71.5,76.8,1860,36.0,37,,80.9,86,1,49,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:06+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,36.9,54.4,64.4,3044,40.9,28,,152.7,157,1,59,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:03+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,32.8,48.7,59.9,2676,38.8,31,,115.2,122,1,54,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:40+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,29.3,44.3,54.3,2153,36.2,33,,150.2,155,2,47,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:29+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,22.3,33.5,39.7,1787,35.9,35,,307.8,272,2,47,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:15+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,36.3,49.8,61.8,2918,35.9,34,,128.9,135,2,46,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:50+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,33.0,48.4,59.9,2484,36.6,35,,45.3,46,1,50,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:24+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,36.8,52.9,63.8,3144,39.3,28,,36.0,34,3,53,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:27+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,24.2,35.0,41.4,1525,37.9,24,,17.4,11,4,46,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:35+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,39.8,54.2,66.4,3144,36.9,34,,49.9,51,3,50,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:49+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,32.6,46.8,58.2,2394,37.3,31,,34.8,33,1,49,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:03+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,32.3,46.8,58.8,2408,35.8,33,,51.0,52,4,46,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:43+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,34.7,51.8,63.8,2718,37.5,30,,52.5,54,2,50,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:05+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,39.1,54.0,64.3,3127,39.3,28,,131.5,138,1,54,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:02+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,34.2,47.2,58.0,2913,39.4,21,,134.1,140,2,48,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:12+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,38.6,53.0,64.5,3150,39.1,30,,132.1,138,1,54,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:49+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,27.7,40.6,49.3,1894,39.4,28,,31.7,29,1,54,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:10+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,36.0,49.0,61.3,2750,36.4,34,,44.9,45,2,48,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:54+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,33.6,50.8,62.8,2632,36.9,34,,72.6,77,1,50,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:55+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,87.4,116.2,120.7,8048,42.9,22,,61.6,65,1,61,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:47+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,40.5,54.8,65.4,3289,39.2,30,,56.8,59,2,55,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:08+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,41.0,53.3,64.2,3243,40.0,29,,50.8,52,1,57,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:10+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,32.2,48.0,62.0,3521,40.7,25,,57.4,60,1,56,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:42+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,26.9,41.2,48.4,1889,40.3,28,,57.7,60,1,58,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:10:00+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,42.0,60.0,69.2,1739,36.3,30,,47.3,48,1,46,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:33+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,26.8,39.6,47.1,1965,40.2,22,,16.6,10,2,51,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:28+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,44.3,63.4,70.6,3683,38.6,30,,66.4,70,1,53,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:04+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,41.8,61.3,72.3,3274,34.4,35,,72.7,77,2,42,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:44+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,40.3,57.8,67.6,3272,36.5,31,,83.7,89,2,47,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:35+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,40.9,56.4,66.6,3291,37.5,33,,82.7,88,1,52,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:34+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,34.5,50.2,62.4,2797,34.9,32,,82.3,88,2,42,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:59+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,40.3,56.6,68.7,3127,36.6,32,,28.6,25,1,47,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:48+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,39.9,56.7,68.2,3113,32.5,32,,117.6,124,1,36,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:52+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,49.7,71.3,78.0,3867,33.5,32,,88.3,94,2,39,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:57+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3062,35.5,36,,76.3,81,1,47,UNICEF ,https://www.unicef.org/laos/
