time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:55+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.1,138,27.4,65,,103.1,110.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 09:00:00+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.6000000000000001,1.1,178,27.9,66,,99.7,106.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:42+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.2,0.2,136,28.3,54,,78.1,83.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:20+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.30000000000000004,0.30000000000000004,161,27.3,66,,122.1,129.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:12+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.9000000000000001,4.5,4.6,400,27.1,68,,174.8,177.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:18+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,111,21.3,82,,49.9,51.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:58:42+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.8,0.8,216,27.4,68,,43.2,43.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:58:10+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,77,22.6,68,,109.5,116.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:32+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.4,1.4,216,24.8,65,,129.9,136.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:37+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1990,28.1,63,,233.8,223.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:52+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.2,117,29.3,61,,213.8,208.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:46+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.3,6.3,7.5,458,26.2,63,,68.6,72.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:57+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,25,22.8,66,,73.6,78.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:22+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.7,6.6,6.8,519,27.3,62,,577.8,388.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:20+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,2.7,4.5,239,21.4,73,,131.0,137.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:46+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.2,136,31.4,56,,170.7,173.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:09+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.30000000000000004,0.30000000000000004,151,28.3,62,,,,,34,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 09:00:01+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.4,0.9,140,28.7,61,,120.6,127.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:45+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,92,29.0,62,,167.3,170.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:24+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.30000000000000004,0.7000000000000001,153,29.5,61,,,,,38,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:57+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,143,29.0,62,,86.4,92.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 09:00:00+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.30000000000000004,158,29.2,61,,57.7,60.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:41+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,72,27.1,65,,40.7,40.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:57:20+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.30000000000000004,2.8,3.4,313,27.9,60,,64.7,68.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:54:51+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.5,0.5,190,28.0,61,,171.9,174.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:54:15+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.5,4.3,4.3,383,28.2,62,,44.0,44.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:28+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,4.1,9.2,9.5,596,28.3,62,,167.3,170.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:56:34+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,71,20.5,89,,8.9,0.0,0.0,21,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:51:50+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,5.1,9.8,12.7,580,27.6,63,,1504.0,491.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:58:09+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.1,3.8,3.8,345,28.5,66,,714.5,422.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:52:58+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,144,24.3,63,,94.9,101.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-08 09:10:03.371000+07:00,2026-08-08 09:09:51+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.3,7.8,7.8,548,26.8,66,,132.3,138.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-08 09:10:03.371000+07:00,2026-08-08 09:09:12+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,5.2,7.4,9.6,562,27.4,63,,99.4,106.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-08 09:10:03.371000+07:00,2026-08-08 09:09:18+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.5,2.0,2.0,284,28.3,60,,189.6,189.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-08 09:10:03.371000+07:00,2026-08-08 09:10:03+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.1,151,27.9,63,,109.8,116.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-08 09:10:03.371000+07:00,2026-08-08 09:09:04+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,465,28.4,59,,161.2,165.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-08 09:10:03.371000+07:00,2026-08-08 09:09:23+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,79,27.4,59,,62.0,65.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-08 09:10:03.371000+07:00,2026-08-08 09:09:18+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.7000000000000001,1.0,259,27.0,63,,,,,30,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-08 09:10:03.371000+07:00,2026-08-08 09:09:40+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.5,5.3,7.5,452,26.0,64,,122.0,128.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-08 09:10:03.371000+07:00,2026-08-08 09:09:08+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.6,3.0,3.0,338,28.4,57,,163.3,167.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-08 09:10:03.371000+07:00,2026-08-08 09:09:56+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,143,28.6,60,,86.3,92.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-08 09:10:03.371000+07:00,2026-08-08 09:09:52+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,68,29.0,59,,122.7,129.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-08 09:10:03.371000+07:00,2026-08-08 09:09:46+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.1,131,26.9,62,,258.3,240.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-08 09:10:03.371000+07:00,2026-08-08 09:09:13+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,50,28.2,60,,77.2,82.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-08 09:10:03.371000+07:00,2026-08-08 09:09:52+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,71,27.9,59,,33.7,32.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-08 09:10:03.371000+07:00,2026-08-08 09:09:33+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.0,7.3,7.3,537,26.5,64,,116.0,122.0,4.0,29,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-08 09:10:03.371000+07:00,2026-08-08 09:09:28+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.8,6.5,7.8,488,28.3,58,,200.1,197.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-08 09:10:03.371000+07:00,2026-08-08 09:09:30+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,715,21.3,69,,57.4,60.0,2.0,20,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-08 09:10:03.371000+07:00,2026-08-08 09:09:59+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.30000000000000004,0.8,1.2,238,28.1,60,,139.6,145.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-08 09:10:03.371000+07:00,2026-08-08 09:09:50+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,17.8,27.4,27.8,1004,26.3,58,,134.0,140.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-08 09:10:03.371000+07:00,2026-08-08 09:09:53+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,10.0,23.0,23.7,839,26.6,58,,296.7,265.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-08 09:10:03.371000+07:00,2026-08-08 09:09:52+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.3,14.6,16.9,647,26.0,57,,75.0,80.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-08 09:10:03.371000+07:00,2026-08-08 09:09:38+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.7,3.3,7305,28.0,60,,97.5,104.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-08 09:10:03.371000+07:00,2026-08-08 09:09:29+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.2,3.2,4.3,329,28.2,60,,184.7,185.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-08 09:10:03.371000+07:00,2026-08-08 09:09:59+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.6000000000000001,3.7,4.2,321,26.9,58,,83.6,89.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
