time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:06+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,113,28.8,57,,85.9,91.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:06+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,83,26.1,56,,83.5,89.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:48+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,51,27.2,57,,70.0,74.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:35+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,37,31.6,47,,99.7,106.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:32+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,80,27.9,53,,87.4,93.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:40:02+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,41,29.0,53,,99.2,105.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:40:00+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,93.8,154.5,169.6,7408,29.4,53,,714.5,422.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:19+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,128,30.6,56,,155.9,160.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:47+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.4,254,32.2,53,,64.0,67.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:06+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,94,32.4,48,,73.9,78.0,3.0,43,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:05+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.8,0.8,219,30.1,58,,56.8,59.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:28+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,319,29.9,58,,62.9,66.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:40:02+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,95,34.6,45,,91.1,97.0,2.0,49,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:33+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,25,30.6,53,,99.7,106.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:44+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,53,31.8,51,,94.9,101.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:47+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.8,189,29.7,60,,94.9,101.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:56+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.0,2.9,3.8,333,29.3,63,,79.0,84.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:05+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.30000000000000004,134,29.6,62,,70.1,74.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:54+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.5,1.5,1.5,157,29.1,62,,81.2,86.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:38:14+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.9,3.0,3.0,307,28.7,63,,147.0,152.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:52+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,1.7,3.0,266,27.9,64,,107.0,113.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:40:00+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.4,3.6,3.7,295,29.2,59,,118.6,125.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:19+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.5,2.3,2.3,269,31.7,57,,82.7,88.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:17+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,149,28.9,63,,116.7,123.0,3.0,36,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:20+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.5,4.2,4.2,318,28.6,62,,58.5,61.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:41+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.9,5.9,6.9,436,29.2,63,,94.0,100.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:54+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.7000000000000001,2.7,2.7,159,30.2,56,,58.5,61.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:21+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.1,1.4,1.8,279,27.8,64,,56.4,59.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:45+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.1,1.4,293,28.7,63,,123.7,130.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:53+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.6000000000000001,3.5,3.5,289,28.6,63,,134.9,141.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:48+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.4,2.4,247,27.6,59,,42.0,42.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:55+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.6000000000000001,1.1,202,27.5,68,,79.6,85.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:13+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.30000000000000004,3.0,3.1,274,27.8,65,,95.9,102.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:14+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.9,0.9,198,26.3,63,,115.6,122.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:16+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,154,27.2,69,,60.3,63.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:24+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,33,22.4,67,,98.8,105.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:26+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.8,169,25.2,64,,94.0,100.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:35+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2838,29.2,62,,136.2,142.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:04+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.4,0.4,94,29.3,62,,101.7,108.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:31+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.1,0.1,159,29.5,60,,148.8,154.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:49+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,52,24.7,62,,57.2,59.0,3.0,24,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:50+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.4,0.4,135,31.4,52,,67.7,71.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:13+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.4,0.8,185,28.7,64,,74.5,79.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:41+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,83,21.7,72,,165.4,168.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:20+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.8,0.9,196,32.0,54,,118.6,125.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:52+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.4,0.9,189,29.3,61,,,,,37,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:45+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.30000000000000004,1.7,3.5,245,28.6,61,,64.7,68.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:08+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.1,136,29.4,61,,100.7,107.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:11+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.2,57,28.6,61,,,,,35,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:42+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,133,27.9,64,,126.1,132.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:30+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.30000000000000004,145,27.4,64,,86.3,92.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:06+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.30000000000000004,167,31.6,54,,81.3,86.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:32:58+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,120,29.6,55,,29.3,26.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:12+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.6000000000000001,1.7,1.8,210,33.0,49,,8.9,0.0,0.0,36,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:37:04+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.8,3.2,3.7,302,32.7,50,,32.5,30.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
