time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:26+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.3,2.5,3.6,283.0,29.3,57.0,,106.2,113.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:38+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.3,11.3,13.1,627.0,36.9,36.0,,114.9,121.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:37+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.8,13.5,14.6,620.0,27.3,55.0,,152.3,157.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:50:04+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.5,5.0,5.5,392.0,38.8,36.0,,82.7,88.0,1.0,60.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:05+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.3,3.1,3.1,305.0,34.9,43.0,,46.6,47.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:23+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.8,5.0,5.4,350.0,33.5,46.0,,118.2,125.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:39+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.2,0.30000000000000004,175.0,36.1,44.0,,148.2,153.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:05+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.4,1.4,239.0,36.4,41.0,,,,,54.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:58+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.3,3.7,3.8,317.0,35.5,39.0,,65.5,69.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:48+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.3,3.6,3.6,378.0,36.2,39.0,,42.4,42.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:24+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.7,5.1,5.6,378.0,30.4,59.0,,73.6,78.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:44:43+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.1,8.3,9.1,472.0,31.6,50.0,,81.8,87.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:21+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,1.1,5.1,5.8,388.0,31.5,55.0,,176.6,178.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:42:07+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,0.5,3.5,3.8,312.0,37.8,35.0,,148.1,153.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:08:11+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,1.4,1.4,236.0,30.8,55.0,,85.5,91.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:11+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.1,4.5,4.5,383.0,36.0,40.0,,147.0,152.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:43:58+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,3.3,5.1,5.5,373.0,34.7,38.0,,111.5,118.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:47:50+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,2.5,4.9,5.1,438.0,30.6,56.0,,42.4,42.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:48:16+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.7,11.3,14.4,568.0,38.1,38.0,,62.9,66.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:47:51+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,1.9000000000000001,1.9000000000000001,239.0,30.0,45.0,,113.5,120.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 16:00:02+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,3.3,3.3,148.0,29.4,59.0,,101.3,108.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:41+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.2,22.2,22.3,755.0,31.0,57.0,,319.7,279.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:54+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,5.9,12.9,14.0,614.0,30.6,59.0,,183.8,184.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:12+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,12.0,23.3,25.9,880.0,29.6,60.0,,222.3,214.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:58:15+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.3,10.9,13.2,583.0,26.1,57.0,,94.9,101.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:22+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,5.9,13.0,15.4,625.0,31.1,55.0,,188.6,188.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:32+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.3,5.7,6.9,451.0,33.8,45.0,,98.2,104.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:25+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,410.0,32.1,48.0,,179.2,180.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:16+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,4.3,7.4,8.4,468.0,27.4,57.0,,35.2,33.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:33+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,2.7,6.2,6.2,380.0,32.1,45.0,,81.3,86.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:32+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.7,5.0,6.0,421.0,33.2,41.0,,62.1,65.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:31+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.2,2.0,275.0,32.1,44.0,,36.1,34.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:17+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.7,3.7,3.7,369.0,30.1,52.0,,84.6,90.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:28+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.9,2.2,222.0,34.2,40.0,,211.3,206.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:56+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,11.9,14.7,15.9,1874.0,32.5,45.0,,74.1,79.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:47+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,386.0,34.5,44.0,,101.1,107.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:54+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,5.8,8.8,11.2,474.0,34.2,46.0,,116.5,123.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:20+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,7.3,18.8,18.8,669.0,29.2,57.0,,165.2,168.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:40+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.3,2.0,2.0,245.0,34.4,43.0,,152.5,157.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:10+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,2.3,5.5,6.4,404.0,34.2,44.0,,144.8,150.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:34+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.1,4.8,6.2,428.0,33.8,44.0,,240.7,228.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:45+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.8,3.9,4.3,349.0,35.5,39.0,,151.0,156.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:30+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.3,6.3,6.8,437.0,34.2,43.0,,170.0,172.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:39+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.3,6.5,7.3,442.0,31.1,53.0,,327.8,284.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:48+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,397.0,27.8,52.0,,219.6,212.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:18+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.3,3.3,5.0,348.0,34.6,41.0,,79.9,85.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:33+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.30000000000000004,1.4,2.9,250.0,32.0,43.0,,155.4,160.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:50+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.2,124.0,32.0,41.0,,147.7,153.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:24+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.7000000000000001,0.8,171.0,29.5,46.0,,128.4,135.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:51+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.8,3.3,3.4,324.0,32.4,51.0,,195.7,194.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:45+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.4,5.8,5.9,430.0,34.8,41.0,,96.4,103.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:49+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.7000000000000001,3.1,3.1,321.0,31.2,50.0,,75.4,80.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:42+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.5,3.8,3.8,171.0,35.0,45.0,,267.3,246.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-05-23 16:00:03.546000+07:00,2026-05-23 15:59:49+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.8,3.5,3.5,371.0,30.8,51.0,,133.2,139.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
