time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:44+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.30000000000000004,1.3,2.3,271.0,34.0,43.0,,151.4,156.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:58+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.5,2.1,260.0,30.7,45.0,,56.0,58.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:58+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.1,4.8,5.0,393.0,28.9,55.0,,50.8,52.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:40+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.30000000000000004,2.8,3.1,277.0,32.6,50.0,,89.6,95.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:20:03+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.30000000000000004,0.4,180.0,35.5,42.0,,93.0,99.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:07+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.2,3.1,3.3,280.0,34.6,47.0,,87.7,93.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:14+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,5502.0,33.3,49.0,,78.1,83.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:46+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.8,2.0,2.3,218.0,36.1,46.0,,100.3,107.0,2.0,57.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:58+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.30000000000000004,1.1,170.0,31.2,51.0,,32.5,30.0,16.0,40.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:35+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.2,3.0,3.2,283.0,33.2,50.0,,102.7,109.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:23+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,171.0,33.3,49.0,,76.3,81.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:20:00+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.4,7.0,7.9,480.0,32.4,55.0,,110.5,117.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:19+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.4,7.2,8.0,509.0,33.1,52.0,,98.7,105.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:35+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.2,5.0,5.7,399.0,32.5,54.0,,84.3,90.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:15+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,6.6,9.4,11.3,624.0,31.6,63.0,,104.8,111.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:47+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.8,7.3,7.6,478.0,32.1,55.0,,102.0,108.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:39+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.5,2.5,2.5,134.0,32.4,52.0,,85.4,91.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:52+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.3,7.3,7.6,526.0,30.9,61.0,,65.4,69.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:12+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.4,7.9,10.2,563.0,33.2,50.0,,287.5,259.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:57+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,180.0,33.1,49.0,,114.7,121.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:17:15+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,,,,,,,,,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:06+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.7,6.5,6.5,477.0,31.4,57.0,,103.8,110.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:13+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.3,6.8,6.8,494.0,32.3,53.0,,215.8,210.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:16:46+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.7000000000000001,2.9,244.0,35.8,47.0,,256.2,239.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:32+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.5,13.8,17.7,317.0,31.1,56.0,,113.0,120.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:19+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.3,11.4,12.6,660.0,30.8,59.0,,101.1,107.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:47+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.5,4.5,4.5,409.0,31.1,57.0,,171.9,174.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:36+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.3,6.3,6.6,443.0,32.2,53.0,,90.9,97.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:36+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.3,3.8,4.8,337.0,30.9,52.0,,80.9,86.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:57+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.3,5.5,5.5,401.0,30.6,58.0,,60.3,63.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:29+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.6,5.5,6.0,445.0,32.1,53.0,,72.7,77.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:15+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.5,4.9,5.5,428.0,27.7,60.0,,235.1,224.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:45+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.3,4.3,4.3,369.0,31.1,58.0,,80.9,86.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:35+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,2.0,2.0,277.0,26.2,59.0,,169.6,172.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:16+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.2,15.6,16.2,619.0,28.8,54.0,,207.0,203.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:57+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2286.0,30.2,59.0,,131.0,137.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:10+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,114.0,31.0,56.0,,85.5,91.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:34+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.8,0.9,112.0,26.9,56.0,,110.9,117.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:34+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.8,4.2,4.5,349.0,33.9,47.0,,86.4,92.0,3.0,48.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:20:01+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.8,6.7,8.8,453.0,24.9,63.0,,148.1,153.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:19+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.0,4.4,4.4,394.0,34.0,50.0,,156.3,160.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:45+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,2.3,5.2,5.8,398.0,32.2,54.0,,,,,45.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:24+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.4,4.0,4.9,363.0,30.6,58.0,,196.0,194.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:20:02+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.5,2.3,2.6,290.0,31.7,59.0,,232.9,222.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:51+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.30000000000000004,0.5,127.0,30.1,57.0,,21.3,16.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:28+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.6,2.2,250.0,30.9,56.0,,85.5,91.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:51+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.3,1.8,266.0,33.0,49.0,,125.0,131.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:36+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.9,2.5,3.3,301.0,35.4,43.0,,212.5,207.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:14:40+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,2.1,4.0,4.0,316.0,30.7,51.0,,430.9,335.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:17:06+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,1.8,2.0,296.0,38.5,36.0,,94.9,101.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:34+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.0,6.5,7.6,433.0,36.4,41.0,,35.8,34.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:52+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,3.6,6.0,6.2,395.0,32.4,52.0,,94.9,101.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:12:32+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,3.7,6.5,7.5,409.0,28.8,58.0,,328.5,284.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:14:24+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.8,2.8,2.8,304.0,33.7,44.0,,144.8,150.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:15:35+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.8,8.6,9.8,544.0,36.9,42.0,,428.6,334.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
