time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:13+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,80,31.2,53,,81.6,87.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:49+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.8,83,29.3,62,,79.3,84.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:48+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,143,33.6,48,,166.1,169.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:25+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,106,32.7,50,,147.1,152.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:12+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,118,30.8,51,,70.7,75.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:21+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,25,31.8,49,,62.0,65.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:45+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,11.6,18.8,20.6,931,30.3,56,,108.9,115.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:35+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.7,3.5,4.0,410,34.0,47,,64.4,68.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:50:00+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.3,5.7,6.3,464,32.4,52,,87.0,93.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:44+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.5,4.3,5.8,415,29.1,65,,134.4,140.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:54+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.8,5.3,5.7,463,31.9,53,,84.6,90.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:38+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.2,5.3,5.3,225,31.2,57,,167.3,170.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:50:02+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,150,33.4,47,,103.5,110.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:41+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,100,33.2,47,,204.1,200.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:45+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.0,1.3,243,33.2,50,,202.0,199.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:48:48+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.9000000000000001,3.6,3.8,349,34.5,47,,170.2,173.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:36+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.8,4.7,4.8,374,32.4,54,,110.6,117.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:33+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,2806,31.2,56,,116.5,123.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:22+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.2,1.2,209,34.4,48,,206.0,202.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:50:03+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.5,2.4,2.5,272,31.9,53,,144.3,150.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:31+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.8,413,34.8,45,,159.8,164.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:39+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.5,1.5,216,33.4,51,,179.0,180.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:54+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.0,3.2,3.2,146,33.3,48,,207.9,203.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:57+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,249.4,410.9,441.3,17636,32.7,50,,2383.5,500.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:29+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,78,33.5,46,,88.8,95.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:36+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.7000000000000001,3.8,4.1,349,31.9,55,,200.8,198.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:08+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.2,0.2,0.6000000000000001,191,32.4,46,,82.7,88.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:08+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.9,0.9,237,32.0,52,,205.8,202.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:48+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.2,2.6,2.7,308,30.9,58,,198.6,196.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:16+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.6,1.9000000000000001,233,29.5,59,,70.9,75.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:31+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,88,28.0,50,,167.3,170.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:59+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.7000000000000001,1.2,261,25.7,64,,91.1,97.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:39+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2834,31.4,55,,81.8,87.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:47+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.7000000000000001,2.3,2.3,159,31.2,56,,89.2,95.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:39+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,86,29.7,56,,145.5,151.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:20+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,13,25.0,62,,97.5,104.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:55+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,104,30.6,54,,80.9,86.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:34+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.4,1.2,2.0,247,34.2,45,,161.5,165.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:36+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,156,32.4,54,,135.8,142.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:12+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.30000000000000004,0.30000000000000004,245,27.9,51,,132.0,138.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:37+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,155,36.9,41,,167.3,170.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:51+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.8,1.3,1.3,253,31.8,53,,,,,43,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:09+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.30000000000000004,1.3,1.3,238,32.4,52,,163.0,166.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:32+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,118,33.6,49,,151.8,156.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:30+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,42,34.8,46,,,,,52,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:48+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.2,0.8,183,32.2,51,,58.3,61.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:33+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.1,1.3,1.3,266,32.6,50,,58.4,61.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:22+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.30000000000000004,0.30000000000000004,0.30000000000000004,238,31.6,54,,67.3,71.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:43:11+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.5,3.0,3.0,358,28.1,60,,229.8,220.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:46:27+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.4,0.4,213,32.7,49,,58.5,61.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:42:15+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.4,2.7,2.8,292,31.1,54,,90.2,96.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:48:22+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,154,35.5,40,,153.7,158.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:46:56+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,71,33.5,38,,430.9,335.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:42:33+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,1.3,1.4,213,30.8,54,,47.4,48.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:47:01+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.9,8.6,8.6,529,35.1,45,,183.8,184.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:47:48+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,117,27.7,55,,95.9,102.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
