time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:03+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,80.4,117.3,122.5,6244.0,37.1,21.0,,114.5,121.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:17+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,110.2,174.3,197.0,8194.0,36.2,25.0,,72.7,77.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:58+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,130.0,192.0,205.6,9891.0,34.2,30.0,,26.9,23.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:54+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,103.0,152.3,156.6,7735.0,36.8,23.0,,41.8,41.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:41+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,110.7,171.8,179.8,8575.0,36.7,24.0,,32.5,30.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:04+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,184.8,315.8,353.9,13714.0,31.9,34.0,,300.0,267.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:04+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,7108.0,31.6,30.0,,39.9,39.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:39+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,99.6,151.3,158.8,7833.0,38.3,24.0,,35.0,33.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:39+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,139.8,226.9,240.3,10637.0,32.2,31.0,,97.9,104.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:54+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,109.2,177.6,189.8,8665.0,33.5,27.0,,32.5,30.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:45+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,143.7,230.8,245.9,10781.0,33.4,37.0,,253.6,237.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:12+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,175.4,291.1,310.4,13468.0,32.7,32.0,,242.9,230.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:27+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,152.9,249.4,277.9,11518.0,32.7,29.0,,372.2,307.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:09+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,224.8,378.7,424.0,8408.0,32.4,31.0,,271.4,249.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:42+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,146.1,239.2,258.7,11475.0,33.9,29.0,,166.8,170.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:43+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,240.0,377.7,401.2,18455.0,33.0,31.0,,235.3,224.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 14:00:01+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,110.0,157.0,162.1,8594.0,38.0,25.0,,94.1,100.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:11+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,115.9,173.3,181.3,9003.0,34.6,27.0,,56.2,58.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:53+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,37.8,58.2,60.9,3182.0,37.2,27.0,,27.7,24.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:43+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,62.7,93.0,97.8,4835.0,36.8,24.0,,27.7,24.0,4.0,43.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:13+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,94.8,141.7,148.0,7173.0,32.5,30.0,,161.5,165.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:58:57+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,92.8,141.0,149.4,7439.0,39.1,23.0,,24.5,20.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:26+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,117.9,177.9,187.1,9110.0,36.1,26.0,,32.5,30.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:20+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,134.4,211.7,223.3,10290.0,31.7,37.0,,152.1,157.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:14+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,62.5,93.1,99.7,4985.0,36.8,26.0,,41.5,41.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:40+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,22.6,32.4,38.2,1877.0,38.3,26.0,,32.5,30.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:22+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,106.6,159.5,168.8,8158.0,33.1,27.0,,59.7,62.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:58:24+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,89.0,136.6,145.5,6559.0,32.8,27.0,,24.5,20.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:27+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,99.7,129.3,137.5,7431.0,37.0,24.0,,21.3,16.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:47+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,109.8,181.3,193.6,8804.0,30.8,35.0,,90.0,96.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:25+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,107.6,161.8,176.4,8321.0,30.4,35.0,,80.0,85.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:54+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,82.0,127.8,134.5,6444.0,33.8,24.0,,26.1,22.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:42+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,79.3,103.3,106.3,6133.0,40.2,25.0,,22.1,17.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:08+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,98.2,152.3,159.5,7347.0,35.6,29.0,,42.0,42.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:36+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,35.0,51.3,66.3,1468.0,41.3,24.0,,13.6,6.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:58+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,71.2,90.3,97.1,5952.0,39.8,25.0,,22.1,17.0,3.0,53.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:10+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,123.8,191.3,199.9,9750.0,37.4,31.0,,67.5,71.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:22+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,119.0,180.7,190.5,4528.0,37.3,28.0,,33.0,31.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:10+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,81.2,131.9,137.1,6425.0,38.1,31.0,,124.7,131.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:25+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,82.3,119.6,123.1,6642.0,40.9,22.0,,31.7,29.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:45+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,58.3,79.2,81.3,4690.0,40.7,22.0,,107.5,114.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 14:00:01+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,49.1,69.8,75.8,3896.0,36.8,26.0,,31.7,29.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:33+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,31.3,47.8,62.2,3206.0,36.5,27.0,,15.9,9.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:26+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,71.8,93.1,96.3,5726.0,37.0,26.0,,37.4,36.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:35+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,47.2,65.8,73.5,3665.0,37.7,29.0,,51.6,53.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 14:00:00+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,32.5,47.5,57.8,2692.0,39.9,24.0,,22.1,17.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:09+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,32.5,46.3,56.0,1221.0,38.3,25.0,,42.7,42.0,3.0,48.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:56+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,22.1,32.7,36.3,1359.0,38.0,25.0,,26.9,23.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:31+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,30.5,43.3,51.6,2360.0,40.1,27.0,,55.9,58.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:46+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,45.8,59.6,69.1,3835.0,37.9,29.0,,115.5,122.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:37+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,29.6,43.6,53.0,2218.0,39.1,26.0,,33.5,31.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:48+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,33.8,47.3,58.8,2544.0,40.3,24.0,,106.2,113.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:15+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,26.8,37.8,45.1,1801.0,41.5,23.0,,104.2,111.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-13 14:00:01.223000+07:00,2026-04-13 13:59:39+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,26.2,36.0,40.8,1596.0,37.8,28.0,,39.1,38.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
