time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:26+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,7.8,16.8,18.5,722.0,30.5,55.0,,116.1,123.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:46+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.2,10.7,11.5,599.0,31.7,48.0,,154.5,159.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:50+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.0,6.0,6.5,493.0,30.0,52.0,,81.5,87.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:49+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.5,12.2,16.2,643.0,30.3,54.0,,68.7,73.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:41+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.5,3.4,4.5,327.0,31.6,45.0,,108.4,115.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:12+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,27.1,30.3,36.2,3990.0,30.2,53.0,,320.0,279.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:21+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,404.0,30.5,54.0,,91.9,98.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:24+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,4.5,7.7,8.5,636.0,31.7,53.0,,60.3,63.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:30+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,10.0,16.3,18.4,728.0,31.5,52.0,,207.5,203.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:32+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.3,7.3,8.8,473.0,30.1,55.0,,114.8,121.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:25+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,6.1,10.4,10.4,596.0,30.6,53.0,,62.9,66.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:42+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,9.2,18.0,19.8,747.0,31.0,54.0,,85.9,91.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:46+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.7000000000000001,1.8,2.0,302.0,29.2,58.0,,79.3,84.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:19+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,6.3,9.8,11.6,632.0,31.6,53.0,,119.3,126.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:48+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,885.0,26.2,60.0,,949.8,458.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:22+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,14.8,24.8,27.3,723.0,31.7,51.0,,81.5,87.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:19+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,9.8,20.9,21.1,752.0,27.5,56.0,,364.3,303.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:15+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.2,3.1,3.7,306.0,28.1,56.0,,158.9,163.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:49+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.2,3.0,3.0,339.0,27.4,51.0,,30.1,27.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:30:01+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.6,4.8,5.0,391.0,30.4,55.0,,164.6,168.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:50+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.6000000000000001,1.3,193.0,30.0,54.0,,89.1,95.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:19+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.4,2.6,3.7,310.0,28.5,55.0,,45.7,46.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:48+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,32.0,31.1,51.0,,103.2,110.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:19+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.8,3.5,4.0,355.0,29.0,54.0,,36.6,35.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:45+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,289.0,29.9,57.0,,364.3,303.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:13+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.30000000000000004,1.7,1.9000000000000001,238.0,30.1,51.0,,134.9,141.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:34+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.3,8.3,8.7,582.0,32.3,49.0,,80.2,85.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:22+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,6.3,9.8,10.6,612.0,28.6,57.0,,82.4,88.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:35+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.8,3.7,3.7,238.0,30.7,53.0,,77.5,82.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:05+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,4.9,8.4,10.8,520.0,28.1,59.0,,97.2,103.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:52+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,4.3,7.2,7.7,491.0,24.2,61.0,,59.8,63.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:19+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.8,9.0,9.4,623.0,32.8,49.0,,109.0,115.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:46+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,7.9,14.2,16.8,697.0,29.8,55.0,,118.5,125.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:36+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,5.8,10.3,11.3,590.0,28.9,56.0,,44.3,44.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:36+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.30000000000000004,2.0,2.0,256.0,28.4,59.0,,94.3,100.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:05+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,61.0,29.3,57.0,,79.3,84.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:54+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,58.0,26.2,48.0,,109.5,116.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:54+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.5,1.5,266.0,30.7,50.0,,53.4,55.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:47+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,57.0,27.2,53.0,,67.3,71.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:20+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,41.0,26.2,56.0,,152.4,157.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:22+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,1.2,3.2,287.0,29.3,57.0,,45.7,46.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:13+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.1,0.1,142.0,28.0,60.0,,48.9,50.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:12+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,2.8,4.3,152.0,30.1,58.0,,108.5,115.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:30:03+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,149.0,28.6,59.0,,154.8,159.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:59+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.2,0.5,180.0,29.4,59.0,,86.4,92.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:50+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.2,0.2,75.0,29.6,58.0,,67.7,71.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:29+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.0,0.0,66.0,30.3,55.0,,39.9,39.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:06+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.7,7.5,9.0,469.0,29.3,55.0,,118.1,125.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:22+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.1,74.0,29.3,57.0,,192.3,191.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:39+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.30000000000000004,0.30000000000000004,0.7000000000000001,203.0,29.6,57.0,,283.9,257.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:40+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.30000000000000004,0.30000000000000004,404.0,29.4,54.0,,93.6,100.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:41+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.30000000000000004,0.30000000000000004,1.0,182.0,29.8,51.0,,32.5,30.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:10+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.3,8.9,9.5,577.0,29.3,62.0,,138.6,144.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:55+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.5,4.5,4.8,435.0,31.8,53.0,,123.7,130.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
