time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:51+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,19.3,28.2,29.9,1182.0,30.0,56.0,,162.7,166.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:50:04+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.9,1.3,164.0,26.5,61.0,,85.5,91.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:35+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.9,9.0,10.3,567.0,24.9,61.0,,182.6,183.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:11+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,14.2,22.0,23.8,1022.0,28.1,56.0,,514.3,368.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:04+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,13.9,24.2,25.0,899.0,24.5,61.0,,303.5,269.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:51+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,15.2,23.3,23.7,863.0,26.3,58.0,,125.1,131.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:13+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,12.0,23.6,24.3,867.0,25.2,60.0,,142.5,148.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:25+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,19.7,25.7,29.3,1066.0,29.2,60.0,,227.8,219.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:18+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,10.7,19.9,23.3,738.0,28.8,58.0,,157.9,162.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:08+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.5,6.5,8.5,629.0,29.3,61.0,,98.9,105.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:48+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.8,1.3,223.0,28.5,61.0,,104.0,110.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:33+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,6.7,11.6,12.6,633.0,28.0,64.0,,359.2,301.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:30+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,11.5,22.8,23.8,3513.0,27.8,65.0,,251.2,235.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:32+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,5.2,7.6,9.0,386.0,28.4,61.0,,103.3,110.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:25+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.1,10.3,11.3,536.0,30.3,55.0,,18.2,12.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:25+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,8.6,14.8,16.3,676.0,31.1,55.0,,68.6,73.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:49+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,16.5,26.2,28.2,1049.0,27.7,60.0,,190.9,190.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:29+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,2.0,352.0,29.8,54.0,,25.3,21.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:49+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,17.0,23.4,24.8,899.0,27.0,60.0,,91.1,97.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:14+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.1,18.2,18.7,699.0,30.2,57.0,,83.2,89.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:40+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.5,10.4,10.8,583.0,31.3,57.0,,104.1,111.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:50:03+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,11.8,20.1,20.1,857.0,31.1,56.0,,84.5,90.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:37+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.6,16.3,17.9,705.0,29.9,62.0,,150.9,156.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:44+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,7.3,14.4,15.4,629.0,28.7,63.0,,412.0,327.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:19+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,7.7,17.7,19.7,325.0,31.5,53.0,,70.1,74.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:50:00+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.9,11.5,12.6,573.0,30.2,60.0,,196.9,195.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:10+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.8,8.7,11.4,572.0,30.5,57.0,,186.9,187.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:52+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.1,5.6,7.0,414.0,29.7,58.0,,177.8,179.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:05+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,10.8,19.0,21.1,791.0,32.2,53.0,,16.2,10.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:10+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.0,14.6,16.7,667.0,30.4,56.0,,91.0,97.0,21.0,40.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:48+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,394.0,28.9,63.0,,88.3,94.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:59+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.7,4.5,4.5,349.0,30.4,58.0,,31.8,29.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:13+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.0,12.5,15.8,646.0,30.7,59.0,,104.1,111.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:48+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.7000000000000001,4.3,8.0,753.0,31.6,54.0,,94.9,101.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:03+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.8,4.1,5.4,397.0,32.4,54.0,,79.9,85.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:50:02+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.8,12.3,14.2,293.0,29.5,60.0,,78.4,83.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:30+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.6000000000000001,2.6,2.6,312.0,28.4,60.0,,54.2,56.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:29+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.4,3.5,4.1,319.0,29.5,61.0,,68.6,73.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:08+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.2,7.9,10.1,462.0,28.7,64.0,,402.1,322.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:45+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.3,10.1,14.3,526.0,27.9,56.0,,163.8,167.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:42+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.0,6.2,6.3,462.0,27.0,65.0,,111.4,118.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:46+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.9,12.6,13.5,651.0,26.7,66.0,,244.5,231.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:14+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,10.0,18.5,22.7,767.0,27.5,63.0,,133.4,139.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:48+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.2,3.7,3.8,333.0,26.9,69.0,,81.9,87.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:34+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.2,7.2,7.5,482.0,26.8,63.0,,75.4,80.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:17+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,7.6,18.6,22.8,680.0,25.5,57.0,,102.1,108.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:23+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,13.7,23.3,24.4,833.0,24.9,66.0,,462.2,348.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:37+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1557.0,29.7,61.0,,149.0,154.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:14+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.1,3.7,4.1,225.0,30.1,61.0,,151.6,156.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:46+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.7,8.6,11.7,585.0,31.7,53.0,,,,,43.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:49+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,7.3,13.8,16.6,671.0,30.5,53.0,,78.4,83.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:08+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.3,3.3,3.3,230.0,23.7,63.0,,105.3,112.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:37+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,8.1,14.4,15.3,589.0,28.0,60.0,,108.0,115.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-04 08:50:03.452000+07:00,2026-09-04 08:49:47+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.7,5.5,6.8,456.0,28.8,65.0,,140.9,146.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
