time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1510,2026-03-02 15:10:01.950000+07:00,2026-03-02 15:07:43+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,23.3,34.8,38.6,1351.0,36.3,34.0,,125.7,132.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-03-02 15:10:01.950000+07:00,2026-03-02 15:06:24+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,12.6,24.7,25.4,839.0,35.1,34.0,,216.5,210.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-03-02 15:10:01.950000+07:00,2026-03-02 15:03:22+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,23.5,34.2,39.6,1535.0,40.0,23.0,,94.9,101.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-03-02 15:10:01.950000+07:00,2026-03-02 15:09:47+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,19.6,29.9,31.0,1097.0,38.0,31.0,,27.7,24.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-03-02 15:10:01.950000+07:00,2026-03-02 15:04:49+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,6.3,18.6,21.3,653.0,29.2,27.0,,26.1,22.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-03-02 15:10:01.950000+07:00,2026-03-02 15:09:41+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.7,34.1,38.9,1384.0,38.4,25.0,,83.7,89.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-03-02 15:10:01.950000+07:00,2026-03-02 15:09:36+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,28.2,41.7,50.6,1912.0,36.0,23.0,,38.9,38.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:34+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,21.7,35.7,43.5,1273.0,33.4,35.0,,135.2,141.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:49+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,22.5,35.3,41.3,1421.0,34.6,32.0,,60.4,63.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:07+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,20.3,31.0,37.3,1203.0,37.0,28.0,,58.5,61.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:14+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,20.1,32.1,36.0,1173.0,33.7,29.0,,36.6,35.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:33+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,31.3,45.2,55.7,2228.0,36.4,24.0,,202.3,199.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:45+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,30.7,46.8,58.0,2192.0,30.3,32.0,,73.1,77.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:21+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,24.5,37.4,46.9,1577.0,32.4,21.0,,55.1,57.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:51+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,30.9,45.3,56.3,2316.0,31.3,27.0,,64.0,67.0,6.0,32.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:18+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,26.6,41.3,50.9,1776.0,34.9,20.0,,104.5,111.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:08+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,33.1,49.9,62.5,2729.0,29.8,28.0,,48.5,49.0,10.0,30.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:12+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,34.6,23.0,,73.6,78.0,4.0,37.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:22+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,26.8,40.2,48.8,1689.0,33.5,22.0,,145.5,151.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:14+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,28.8,43.5,53.2,1776.0,33.1,24.0,,28.5,25.0,11.0,35.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:14+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,27.1,40.0,48.5,1668.0,35.9,20.0,,1072.8,470.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:13+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,32.0,46.4,58.8,2455.0,32.2,28.0,,64.1,67.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:12+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,28.2,40.9,48.6,1854.0,36.5,22.0,,131.0,137.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:02+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,26.2,41.0,49.0,1738.0,33.3,27.0,,288.1,260.0,5.0,36.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:54+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,23.8,36.7,46.8,1379.0,30.5,29.0,,147.4,152.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:24+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1097.0,27.7,33.0,,63.9,67.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:04+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,24.8,40.3,54.5,1748.0,37.3,18.0,,51.7,53.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:57+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,25.1,39.8,47.8,1651.0,30.3,28.0,,92.4,98.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:32+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,27.8,40.6,49.8,1892.0,31.9,26.0,,125.7,132.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:44+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,22.8,34.1,39.8,1388.0,27.4,32.0,,119.8,126.0,7.0,28.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:20:01+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,22.7,33.3,37.7,1353.0,33.0,29.0,,139.6,145.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:22+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,25.7,36.8,43.6,1520.0,35.5,24.0,,60.8,64.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:21+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,25.1,38.3,47.5,1674.0,31.4,28.0,,186.2,186.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:20+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,26.2,37.8,46.0,789.0,33.0,27.0,,29.3,26.0,7.0,36.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:44+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,23.0,33.7,36.7,1887.0,36.1,27.0,,179.4,180.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:52+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,21.8,31.9,37.0,1226.0,31.9,29.0,,60.3,63.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:36+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,310.1,322.4,333.9,4816.0,36.1,21.0,,55.8,58.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:57+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,34.2,49.8,62.8,1299.0,32.6,24.0,,75.6,80.0,5.0,34.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:20:00+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.5,5.9,9.9,297.0,35.0,21.0,,29.3,26.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:51+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,13.4,25.8,28.7,896.0,33.5,23.0,,32.5,30.0,6.0,36.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:11+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,23.8,35.3,41.8,1444.0,30.8,25.0,,58.6,61.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:19+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,24.6,35.4,44.2,1616.0,36.4,21.0,,64.7,68.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:37+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,34.7,51.1,65.7,2705.0,30.7,29.0,,50.8,52.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:08+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,10.0,24.3,26.8,858.0,33.2,29.0,,28.5,25.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:17+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.4,4.1,4.4,250.0,34.6,25.0,,24.5,20.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:52+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,8.1,21.1,21.9,635.0,29.6,27.0,,42.0,42.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:54+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,22.2,33.4,38.3,1270.0,28.6,34.0,,197.2,195.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:19+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.1,13.4,15.5,628.0,29.6,29.0,,91.4,97.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:46+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,8.8,18.3,22.0,688.0,33.8,26.0,,84.1,90.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:44+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,7.6,18.1,22.5,734.0,29.9,33.0,,195.0,193.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:51+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,20.2,30.0,33.4,1121.0,30.8,35.0,,62.5,66.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:21+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,6.3,14.3,17.2,620.0,30.1,26.0,,51.6,53.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:31+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,22.3,32.8,38.5,1386.0,37.8,26.0,,72.5,77.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:41+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,8.0,20.6,21.6,768.0,33.5,27.0,,51.6,53.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-03-02 15:20:01.229000+07:00,2026-03-02 15:19:18+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,10.9,17.3,22.2,748.0,39.6,24.0,,53.4,55.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
