time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:19+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.30000000000000004,3.3,3.8,283,32.0,51,,444.9,341.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:59+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,3.3,6.1,6.4,430,30.3,56,,40.7,40.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:25:46+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,2.9,6.1,6.2,419,27.6,58,,62.0,65.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:28:01+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.4,2.4,2.5,304,29.5,58,,167.3,170.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:06+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,7.8,12.2,13.4,859,37.1,42,,83.6,89.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:20+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.4,189,26.9,55,,110.5,117.0,2.0,28,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:30+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.7000000000000001,3.3,4.0,343,29.3,56,,69.1,73.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:30+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.3,4.1,4.1,362,29.2,57,,35.8,34.0,3.0,36,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:40+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,1.8,2.7,3.1,328,29.9,57,,152.2,157.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:38+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.9,2.9,3.2,305,29.4,57,,76.1,81.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:50+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.30000000000000004,0.30000000000000004,175,29.5,58,,133.1,139.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:52+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.4,1.2,2.0,244,29.0,62,,181.2,182.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:40:03+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,132,29.5,57,,111.5,118.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:31+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,82,27.8,56,,70.1,74.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:06+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,45,27.3,60,,,,,31,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:21+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.7000000000000001,192,26.9,60,,64.8,68.0,3.0,29,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:34+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.30000000000000004,1.3,1.3,247,29.0,55,,62.0,65.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:36+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,119,29.9,56,,101.1,107.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:12+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.1,124,27.4,58,,89.8,96.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:20+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.2,131,28.6,58,,117.6,124.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:43+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,146,28.0,61,,106.3,113.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:37+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.8,2.3,2.3,248,28.3,60,,176.7,178.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:49+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.6000000000000001,2.6,3.1,300,29.0,58,,80.9,86.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:54+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.5,6.3,7.5,408,29.1,57,,97.8,104.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:14+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,86,22.0,67,,49.0,50.0,3.0,21,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:33+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.4,7.8,8.0,523,29.1,60,,216.5,210.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:18+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,1.1,1.3,252,27.4,58,,87.8,93.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:40:03+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,48,29.2,50,,49.9,51.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:19+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,80,25.7,58,,44.9,45.0,4.0,26,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:10+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,5.0,6.0,12531,28.9,57,,54.0,56.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:06+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,150,31.5,53,,115.2,122.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:16+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.2,1.4,236,27.7,58,,157.0,161.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:40:02+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,1.2,98,34.8,46,,174.3,176.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:14+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,102,26.7,63,,71.8,76.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:25+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,312,31.2,55,,97.8,104.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:36+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,142,28.6,54,,63.8,67.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:43+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.1,119,26.6,61,,76.3,81.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:40:02+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.30000000000000004,108,29.2,57,,95.6,102.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:36+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,101,28.1,57,,184.9,185.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:40:00+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,6.5,12.6,12.8,715,29.8,57,,188.6,188.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:19+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,132,27.1,61,,108.1,115.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:04+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,99,23.9,61,,139.4,145.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:15+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,92,25.0,60,,108.5,115.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:46+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,84,28.5,57,,50.8,52.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:49+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.2,0.2,149,26.2,56,,55.1,57.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:15+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,14,26.0,64,,70.0,74.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:54+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.30000000000000004,88,25.6,60,,91.1,97.0,4.0,26,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:41+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.6000000000000001,0.9,170,29.0,59,,158.6,162.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:19+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.7000000000000001,1.7,2798,29.9,57,,55.9,58.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:04+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.0,2.3,225,30.1,55,,143.0,148.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:53+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,2.2,2.6,247,29.3,58,,49.9,51.0,3.0,36,UNICEF ,https://www.unicef.org/laos/
0940,2026-08-12 09:40:03.381000+07:00,2026-08-12 09:39:18+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,4026,29.2,60,,63.8,67.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
