time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:21+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,10.3,20.6,21.5,791.0,33.8,42.0,,107.9,114.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:45+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,22.7,32.7,38.2,609.0,31.9,48.0,,59.0,62.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:36+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.2,5.8,6.1,354.0,34.5,42.0,,72.3,77.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:34+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,20.7,29.8,31.8,1129.0,30.7,53.0,,162.3,166.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:13+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.8,13.4,17.1,640.0,30.7,55.0,,315.0,276.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:40+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.9000000000000001,4.5,5.0,388.0,30.1,54.0,,589.5,391.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:49+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.1,4.4,4.4,331.0,30.0,52.0,,149.1,154.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 14:00:00+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,13.8,24.3,26.4,909.0,32.6,49.0,,132.3,138.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:16+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,19.7,30.3,33.7,1104.0,34.2,45.0,,145.8,151.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:11+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,8.8,22.5,22.5,753.0,29.8,59.0,,62.7,66.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:11+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,15.0,25.7,26.2,925.0,31.5,54.0,,197.3,195.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:09+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.3,6.5,7.0,442.0,31.1,49.0,,66.0,70.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:58+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,13.9,24.9,28.2,939.0,29.9,55.0,,394.1,318.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:48+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.2,12.8,15.7,588.0,31.7,48.0,,127.8,134.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:02+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.5,4.5,5.8,647.0,31.3,51.0,,155.8,160.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:32+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.5,6.3,6.5,447.0,32.9,51.0,,170.4,173.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:47+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.8,8.0,10.0,274.0,30.0,52.0,,64.7,68.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:20+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.2,2.9,3.2,279.0,29.6,56.0,,135.2,141.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:09+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.0,3.6,4.3,334.0,28.0,52.0,,21.3,16.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:43+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.5,2.0,230.0,27.5,60.0,,221.0,213.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:40+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.9,19.1,20.8,729.0,28.1,59.0,,189.5,189.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:49+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,2.1,2.8,252.0,27.0,60.0,,37.5,36.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:12+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,2.0,2.1,251.0,28.6,52.0,,62.0,65.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:12+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.8,1.3,209.0,23.1,59.0,,36.6,35.0,3.0,22.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:50+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.8,5.8,6.3,355.0,24.4,61.0,,56.8,59.0,13.0,24.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:41+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,373.0,28.2,53.0,,30.4,27.0,5.0,32.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:33+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.3,4.0,4.2,341.0,30.4,50.0,,109.5,116.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:07+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,25.3,39.2,47.0,1662.0,37.4,37.0,,223.5,215.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:36+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,19.7,29.7,33.9,1131.0,33.9,40.0,,522.5,370.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:17+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,16.1,22.9,27.8,1087.0,26.8,50.0,,401.9,322.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:30+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.2,34.3,42.7,1556.0,33.8,42.0,,167.2,170.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:44+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.4,4.6,5.0,358.0,28.6,56.0,,212.2,207.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:23+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.6,6.2,6.6,409.0,26.4,62.0,,131.9,138.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:40+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.3,7.6,8.5,462.0,25.6,51.0,,22.9,18.0,6.0,26.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:52+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.7,5.2,5.9,350.0,26.6,61.0,,590.9,392.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:26+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.3,3.5,3.8,323.0,28.1,54.0,,49.9,51.0,33.0,32.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:35+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.0,4.0,4.0,320.0,28.2,53.0,,32.5,30.0,6.0,32.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:52+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.7,2.3,230.0,27.0,61.0,,398.4,320.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:38+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.7000000000000001,3.3,4.1,311.0,29.6,55.0,,,,,36.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 14:00:00+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.3,1.8,225.0,28.2,58.0,,147.6,153.0,5.0,33.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:03+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,70.0,26.8,59.0,,40.3,40.0,7.0,29.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:05+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,27.2,39.7,47.5,1723.0,35.3,40.0,,364.0,303.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:31+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,22.4,34.2,38.5,1263.0,30.8,45.0,,319.8,279.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:57:42+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,24.5,38.4,44.9,1591.0,36.7,36.0,,94.0,100.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:54:51+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,0.5,2.5,2.9,302.0,28.0,57.0,,109.5,116.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:56:05+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,22.9,34.3,41.5,1431.0,35.2,36.0,,186.2,186.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:57:43+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.4,159.0,28.5,54.0,,143.8,149.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:56:13+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,4.7,7.8,7.8,467.0,25.2,62.0,,238.1,226.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:55:12+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,27.3,42.8,51.4,2487.0,37.3,33.0,,152.5,157.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:56:34+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,21.4,32.0,34.5,1182.0,33.9,45.0,,125.7,132.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:52:44+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,24.6,39.1,47.6,1709.0,29.4,41.0,,174.2,176.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:20+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,26.5,38.1,46.0,1728.0,40.5,29.0,,152.3,157.0,1.0,59.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:19+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,20.8,29.3,32.7,1136.0,33.5,40.0,,46.6,47.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-04-28 14:10:01.345000+07:00,2026-04-28 14:09:07+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,25.3,39.3,46.3,1181.0,33.6,41.0,,181.8,182.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
