time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:31+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.8,3.3,3.3,294.0,28.9,58.0,,72.7,77.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:55+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.6,3.7,4.1,343.0,30.6,53.0,,70.0,74.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:29+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,2.0,4.5,6.0,343.0,30.0,55.0,,71.5,76.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:28+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,191.0,23.6,66.0,,187.9,187.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 09:00:02+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.0,1.8,251.0,28.4,60.0,,81.8,87.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:31+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.5,30.5,32.3,1230.0,27.2,57.0,,258.3,240.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:56+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,3.9,5.8,5.8,473.0,28.5,56.0,,155.3,160.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:37+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.5,2.7,2.9,310.0,26.9,55.0,,81.8,87.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:18+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.3,4.3,5.3,351.0,28.4,59.0,,80.9,86.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:20+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.5,4.3,5.3,422.0,31.3,53.0,,151.2,156.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:35+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.3,2.8,3.6,308.0,28.1,57.0,,84.6,90.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:18+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.2,6.8,7.2,229.0,32.9,49.0,,161.6,165.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:33+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.8,4.8,5.2,364.0,27.7,60.0,,111.5,118.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:55+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,718.0,30.3,57.0,,103.6,110.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:20+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.8,7.1,10.3,501.0,27.8,60.0,,459.7,347.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:42+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.4,2.2,2.3,249.0,29.3,55.0,,91.1,97.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:37+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.2,2.8,3.3,262.0,26.6,61.0,,391.0,317.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:22+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.1,1.1,124.0,28.5,57.0,,94.0,100.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:39+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.6,3.3,4.4,323.0,28.7,58.0,,141.0,146.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:19+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,2.4,2.6,276.0,26.6,62.0,,87.7,93.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:11+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.30000000000000004,2.8,3.4,301.0,25.2,57.0,,161.6,165.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:55+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.5,1.0,213.0,24.7,63.0,,83.6,89.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:34+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.5,3.2,4.5,415.0,28.4,57.0,,124.7,131.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:54+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.5,8.5,8.5,554.0,27.0,54.0,,157.3,161.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:18+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.30000000000000004,2.3,2.3,221.0,25.9,60.0,,40.7,40.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:23+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.4,0.8,192.0,25.1,61.0,,152.9,157.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 09:00:00+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.7000000000000001,0.7000000000000001,221.0,27.4,61.0,,93.3,99.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:45+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.30000000000000004,2.0,2670.0,30.1,58.0,,64.4,68.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:06+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.2,1.6,2.8,258.0,31.1,53.0,,174.0,176.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:46+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,1.1,1.1,208.0,28.9,62.0,,112.5,119.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:47+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,7647.0,28.4,63.0,,97.9,104.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:09+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,7.0,9.7,11.0,405.0,28.1,62.0,,148.1,153.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:18+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.5,4.3,5.3,336.0,30.9,54.0,,119.6,126.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:59+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.7,6.7,9.8,498.0,27.9,62.0,,281.7,256.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:46+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,96.0,30.0,54.0,,70.0,74.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:19+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,102.0,26.6,68.0,,80.0,85.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:55+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.4,0.7000000000000001,156.0,27.8,64.0,,103.6,110.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:57+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,124.0,27.7,67.0,,217.8,211.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:12+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,91.0,27.3,66.0,,383.3,313.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:21+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,49.0,27.2,63.0,,402.1,322.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:31+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,65.0,26.6,65.0,,389.5,316.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:04+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.30000000000000004,1.2,245.0,26.2,68.0,,159.4,163.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:31+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.0,4.8,4.8,342.0,29.5,59.0,,111.5,118.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:23+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.2,108.0,28.1,62.0,,127.8,134.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:21+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,31.0,26.7,67.0,,81.3,86.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:32+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,17.0,26.8,65.0,,45.9,46.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:35+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.8,4.5,4.8,414.0,28.6,63.0,,141.1,147.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:56:07+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,146.0,31.3,55.0,,222.1,214.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:50+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,1.0,67.0,27.4,62.0,,136.3,142.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:39+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.3,5.0,6.7,440.0,28.5,64.0,,128.9,135.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:05+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.4,4.6,4.8,350.0,28.5,65.0,,118.5,125.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:55+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.8,3.5,3.8,322.0,29.2,62.0,,81.8,87.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 09:00:03+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.30000000000000004,1.8,1.8,253.0,29.2,54.0,,193.5,192.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:16+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.2,2.6,2.6,296.0,28.4,65.0,,114.9,121.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
