time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:13+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,2.3,2.3,270.0,26.5,55.0,,75.3,80.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:55+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.30000000000000004,1.9000000000000001,2.5,259.0,34.1,47.0,,87.5,93.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:33+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.30000000000000004,1.6,2.1,234.0,30.6,56.0,,65.5,69.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:17+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.7000000000000001,1.1,208.0,29.6,59.0,,90.4,96.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:58+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.30000000000000004,135.0,30.0,57.0,,68.2,72.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:26+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.7000000000000001,0.8,193.0,30.8,55.0,,67.3,71.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:16+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.5,0.9,217.0,30.7,55.0,,60.0,63.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:21+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.5,9.6,11.1,571.0,29.2,61.0,,62.4,65.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:56+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.5,6.2,6.3,456.0,27.4,61.0,,325.0,282.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:02:29+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,7.6,13.6,13.9,747.0,31.0,56.0,,199.8,197.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:04:09+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,1.0,1.6,215.0,32.8,49.0,,47.4,48.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:08:00+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.3,4.2,4.3,316.0,31.4,47.0,,49.1,50.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:04:56+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,8.1,18.7,20.0,766.0,31.0,55.0,,215.1,209.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:07:58+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.8,0.8,209.0,33.4,48.0,,111.5,118.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:16+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,105.0,27.6,52.0,,90.2,96.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:43+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.6,7.4,7.6,542.0,30.4,58.0,,109.2,116.0,4.0,40.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:27+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.9000000000000001,3.9,4.0,356.0,28.8,62.0,,37.4,36.0,6.0,35.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:58+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.4,2.8,3.3,283.0,29.5,60.0,,82.7,88.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:47+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.3,8.1,9.5,487.0,29.3,60.0,,78.1,83.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:39+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.30000000000000004,0.4,211.0,28.0,62.0,,70.9,75.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:42+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,128.0,27.4,63.0,,94.6,101.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:38+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.2,0.2,205.0,28.5,55.0,,102.1,108.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:32+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,54.0,28.1,59.0,,61.2,64.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:30+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,139.0,30.6,53.0,,117.3,124.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:55+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,93.0,29.7,52.0,,82.7,88.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:28+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.3,3.4,3.4,369.0,28.4,58.0,,59.4,62.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:29+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,151.0,29.3,60.0,,149.9,155.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:12+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,88.0,29.8,57.0,,94.9,101.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:44+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,50.0,27.9,59.0,,74.5,79.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:11+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,3.5,3.7,330.0,29.0,58.0,,157.4,161.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:14+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,69.0,30.7,54.0,,94.0,100.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:55+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,127.0,30.1,56.0,,126.9,133.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:22+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.1,0.6000000000000001,212.0,30.8,53.0,,116.4,123.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:44+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.30000000000000004,1.3,203.0,30.7,54.0,,261.2,242.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:19+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,120.0,23.8,65.0,,91.4,97.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:42+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.7000000000000001,1.6,217.0,31.2,54.0,,145.4,151.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:59+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.1,7.9,9.8,518.0,27.2,55.0,,93.5,100.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:41+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,2.5,2.6,267.0,29.1,53.0,,127.4,134.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:59+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.9,1.5,1.7,277.0,25.7,56.0,,53.7,55.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:24+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.1,4.6,5.3,391.0,30.6,52.0,,102.8,109.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:27+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.2,1.8,2.2,282.0,31.4,51.0,,94.0,100.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:25+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,1.3,211.0,28.3,53.0,,71.0,75.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:40+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.7000000000000001,2.2,3.2,152.0,34.6,44.0,,84.3,90.0,3.0,49.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:22+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.8,1.5,230.0,29.9,55.0,,39.9,39.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:19+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.8,4.8,4.8,632.0,30.1,56.0,,97.3,104.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:11+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.5,1.8,1.8,252.0,28.1,56.0,,123.6,130.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:05+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.7000000000000001,2.7,2.7,272.0,29.2,59.0,,151.4,156.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:55+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.8,1.9000000000000001,2.6,299.0,27.6,60.0,,58.5,61.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:48+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,55.0,29.7,56.0,,98.5,105.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:38+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.5,4.8,5.2,365.0,28.0,56.0,,45.7,46.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:48+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,93.0,31.4,51.0,,72.5,77.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:29+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.8,5.3,5.3,371.0,28.8,59.0,,135.8,142.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:27+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.5,0.6000000000000001,197.0,25.4,59.0,,171.9,174.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-25 10:20:03.426000+07:00,2026-07-25 10:19:06+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.8,1.8,299.0,30.4,51.0,,111.5,118.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
