time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:33+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.5,3.83,4.0,323.0,27.65,41.37,,60.55554,63.33,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:29+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.75,27.83,31.08,1136.33,27.18,44.89,,291.2487,261.75,3.0,28.4,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:07:01+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,49.8,81.4,88.2,3981.0,24.2,56.2,,1258.8054,482.0,1.0,24.1,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 08:58:17+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,22.8,34.5,39.3,1399.0,29.0,40.5,,72.67611,77.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:04:45+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,13.3,24.8,25.8,911.0,31.9,35.7,,1640.2135,494.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:02:35+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,2.8,5.8,7.3,419.0,29.8,35.2,,68.1981,72.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:05:07+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,3.9,9.3,10.2,466.0,25.0,49.7,,117.55311,124.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:08:33+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,7.8,18.0,19.3,728.0,29.1,38.7,,72.67611,77.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:01:32+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,18.6,27.2,29.4,1047.0,23.0,49.7,,100.70604,107.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:29+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,14.75,23.42,25.0,933.33,27.33,42.16,,77.73635,82.58,3.0,28.3,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:08:58+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,21.58,29.5,32.08,1187.08,28.6,44.83,,40.71875,40.0,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:05+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,6.08,12.0,14.0,625.25,26.52,45.47,,285.96887,258.42,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:15+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.67,20.25,21.33,714.25,27.55,43.39,,81.94965,87.17,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:32+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,6.42,14.58,15.08,631.0,27.73,42.88,,90.18806,96.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:35+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,19.0,25.08,29.5,1048.08,27.23,44.11,,112.52049,119.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:12+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,21.33,32.0,36.75,1296.58,25.05,53.73,,117.72539,124.17,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:34+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,32.83,49.5,61.83,2417.0,25.4,52.76,,267.9013,246.67,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:15+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,31.25,47.75,61.08,2376.58,22.7,58.64,,118.994545,125.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:08+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,100.75,154.33,168.42,7770.67,23.92,53.89,,94.37963,100.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:20:00+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,19.5,28.67,32.5,529.33,24.85,55.96,,112.94069,119.42,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:08+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,31.67,46.67,58.17,2602.83,23.66,55.63,,241.54308,228.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:39+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,23.17,33.25,40.25,1347.17,26.4,47.64,,99.66045,105.92,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:20:00+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,32.0,45.17,55.42,3435.42,27.74,46.73,,1853.97,497.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:33+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,18.5,27.83,30.08,1206.08,25.46,55.58,,72.67611,77.0,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:21+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,20.0,29.0,33.0,618.25,23.26,63.1,,77.89157,82.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:24+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,28.67,42.5,50.75,1988.42,23.51,57.87,,119.8396,126.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:20+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,26.17,38.83,48.0,1407.08,24.38,60.0,,248.85962,233.67,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:29+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,16.25,24.67,25.17,883.0,23.84,60.17,,134.82767,140.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:17:28+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,30.17,43.42,55.25,2056.67,27.02,51.22,,46.563213,47.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:05+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,22.67,32.67,35.67,1269.08,24.95,52.83,,162.19077,165.58,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:38+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,16.0,24.42,26.92,958.08,26.34,46.06,,84.57075,90.0,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:24+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,11.92,22.0,25.75,820.17,24.96,51.09,,115.28022,121.75,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:22+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,21.5,29.5,35.33,1187.83,22.45,55.06,,96.368164,102.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:45+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,14.25,24.83,27.67,955.83,26.82,48.27,,67.086754,70.75,2.0,28.1,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:13+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.92,13.25,16.75,624.5,21.12,55.89,,327.79483,283.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:15+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,1.83,4.58,4.75,377.92,21.05,58.06,,278.80893,253.83,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:38+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.42,4.17,5.67,319.08,21.5,51.38,,72.15396,76.42,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:13+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.75,4.75,5.42,390.67,24.45,53.19,,123.6811,130.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:43+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.67,6.08,6.33,460.17,25.07,49.01,,144.76123,149.92,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:18+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,29.67,44.0,56.58,2161.5,22.0,57.92,,376.12378,309.42,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:13+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.67,2.83,3.83,167.17,25.75,48.62,,158.8912,162.67,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:31+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,34.58,51.58,66.5,2828.58,21.01,57.53,,374.45264,308.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:07+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,12.83,21.83,22.17,1377.17,23.7,54.12,,285.7013,258.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:11+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.33,8.0,9.17,517.42,23.1,51.76,,112.52049,119.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:58+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,19.0,28.58,31.83,1990.42,23.87,58.62,,156.07912,160.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:22+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,29.67,42.5,52.0,2015.92,24.25,56.58,,189.93582,189.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:18+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,7.25,11.83,12.83,496.17,27.52,46.06,,56.795166,59.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:32+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,4.67,7.83,8.08,505.75,25.43,47.48,,66.27086,69.83,3.0,25.2,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:17+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,4.17,7.42,7.92,491.83,25.04,46.68,,184.97194,185.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:07+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,38.42,53.83,66.92,3154.0,27.75,46.48,,207.37401,203.0,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:07+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,27.67,39.75,49.25,1847.83,25.17,55.55,,81.79277,87.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-20 09:20:01.869000+07:00,2026-02-20 09:19:42+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,6.33,13.5,16.67,629.83,26.69,45.75,,33.74006,31.5,4.0,26.8,UNICEF ,https://www.unicef.org/laos/
