time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:57+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.9,6.0,6.0,482.0,31.7,53.0,,39.0,38.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:24+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,26.3,41.0,49.6,2279.0,30.8,58.0,,74.6,79.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:25+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,126.0,33.7,43.0,,172.9,175.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:34+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.8,268.0,33.6,49.0,,286.9,259.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:39+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,104.0,34.4,43.0,,157.3,161.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:08+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,106.0,33.9,44.0,,124.3,131.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:45+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,55.0,29.0,59.0,,90.2,96.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:21+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,53.0,28.0,60.0,,76.5,81.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:57+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.30000000000000004,82.0,30.6,51.0,,146.4,151.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:58+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.1,159.0,29.1,59.0,,61.1,64.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:19+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,125.0,33.6,49.0,,140.5,146.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:35+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.1,0.6000000000000001,208.0,32.2,53.0,,211.8,206.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:52+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,106.0,34.5,43.0,,201.6,199.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:41+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,98.0,32.7,48.0,,113.4,120.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:34+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.2,0.30000000000000004,172.0,33.9,47.0,,170.7,173.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:20+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,93.0,32.4,50.0,,173.0,175.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:06+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,56.0,28.8,55.0,,30.9,28.0,5.0,34.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:14+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,64.0,32.8,44.0,,154.5,159.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:54+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,126.0,22.9,66.0,,115.6,122.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:59+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,118.0,32.7,51.0,,142.6,148.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:20:02+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,132.0,29.9,49.0,,74.5,79.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:02+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,21.0,30.1,50.0,,138.5,144.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:05+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,40.0,26.8,55.0,,42.7,42.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:20:03+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,95.0,31.9,51.0,,128.3,134.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:41+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,92.0,34.7,44.0,,95.9,102.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:35+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,67.0,33.0,44.0,,163.4,167.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:37+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,34.0,33.3,46.0,,88.9,95.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:20:03+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,92.0,32.5,49.0,,195.1,193.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:07+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.3,5.8,6.8,774.0,33.1,49.0,,265.7,245.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:13+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,57.0,29.7,53.0,,103.6,110.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:30+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,63.0,32.4,51.0,,114.4,121.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:18+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,153.0,28.6,58.0,,89.8,96.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:22+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.30000000000000004,0.5,117.0,30.7,51.0,,68.3,72.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:59+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,69.0,30.3,52.0,,93.3,99.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:53+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.5,0.9,281.0,32.3,50.0,,140.6,146.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:33+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.30000000000000004,1.7,2.3,276.0,29.2,59.0,,167.3,170.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:25+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,50.0,28.6,53.0,,224.0,216.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:54+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,41.0,26.4,62.0,,231.2,221.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:26+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,83.0,34.9,44.0,,232.8,222.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:58+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,103.0,28.7,52.0,,81.8,87.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:54+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,67.0,28.8,53.0,,86.4,92.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:09+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,21.0,27.6,56.0,,122.9,129.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:57+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,83.0,29.3,60.0,,154.2,159.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:29+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.2,0.2,378.0,30.5,56.0,,40.7,40.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:34+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.9,2.2,3.1,263.0,31.2,55.0,,139.6,145.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:27+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,647.0,30.7,59.0,,115.6,122.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:35+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.30000000000000004,174.0,36.4,44.0,,168.8,171.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:27+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.4,0.7000000000000001,204.0,31.6,50.0,,206.0,202.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:05+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,64.0,32.4,50.0,,80.1,85.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:43+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.30000000000000004,0.30000000000000004,219.0,30.0,59.0,,86.2,92.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:09+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.7,1.9000000000000001,248.0,32.0,55.0,,332.8,286.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:32+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,73.0,27.7,64.0,,88.5,94.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:37+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.5,0.7000000000000001,1.7,266.0,29.8,60.0,,122.7,129.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:32+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.8,1.4,178.0,32.6,54.0,,177.8,179.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
