time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:28+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.30000000000000004,2.0,2.2,241.0,29.9,56.0,,227.8,219.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:38+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.30000000000000004,0.30000000000000004,153.0,26.0,57.0,,68.7,73.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:30:02+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.1,1.0,2.7,259.0,28.8,50.0,,61.9,65.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:43+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3196.0,32.7,50.0,,99.7,106.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:46+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.5,0.5,161.0,31.9,52.0,,94.6,101.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:53+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.8,2.0,2.0,180.0,27.6,54.0,,225.4,217.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:24+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.6000000000000001,2.8,2.8,309.0,32.9,49.0,,229.8,220.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:25+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.3,2.8,3.7,343.0,33.1,48.0,,96.9,103.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:34+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.30000000000000004,1.9000000000000001,1.9000000000000001,263.0,34.6,46.0,,223.7,216.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:35+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.3,2.8,3.2,293.0,25.9,59.0,,167.5,170.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:47+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.30000000000000004,2.5,2.8,273.0,35.8,42.0,,36.6,35.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:28+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.1,1.6,1.7,251.0,32.7,51.0,,97.8,104.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:29+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.9,2.0,2.3,229.0,32.7,48.0,,85.5,91.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:27+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.4,0.7000000000000001,225.0,35.5,46.0,,96.8,103.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:43+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.5,1.6,205.0,34.4,48.0,,200.2,197.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:38+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.30000000000000004,1.8,1.8,278.0,32.2,51.0,,78.1,83.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:53+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.8,2.8,2.8,302.0,31.9,52.0,,49.9,51.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:46+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.8,10.8,11.0,616.0,31.8,54.0,,65.2,69.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:38+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.8,4.2,5.0,345.0,31.6,47.0,,134.1,140.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:27+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,4.9,8.8,8.9,528.0,32.9,49.0,,68.2,72.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:27:15+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.0,17.6,19.8,655.0,34.0,46.0,,92.1,98.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:27:12+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.1,0.1,173.0,34.8,45.0,,94.9,101.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:28:24+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.6000000000000001,2.0,2.1,258.0,30.7,49.0,,89.2,95.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:26:35+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.4,5.9,6.6,484.0,35.7,43.0,,54.2,56.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:24:45+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.7000000000000001,2.2,2.3,283.0,37.2,39.0,,59.4,62.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:21:04+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.30000000000000004,166.0,31.3,41.0,,141.6,147.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:29+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.9,5.2,6.1,473.0,35.9,44.0,,139.4,145.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:39:07+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.3,6.2,6.2,420.0,31.1,54.0,,193.0,192.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:39:32+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,4.7,7.8,8.4,518.0,31.2,53.0,,26.1,22.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:39:42+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.1,8.0,9.3,479.0,25.5,59.0,,93.0,99.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:39:57+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.4,14.6,15.3,781.0,33.5,47.0,,268.7,247.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:39:13+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.6,6.6,7.1,503.0,35.1,43.0,,79.6,85.0,3.0,50.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:39:43+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,487.0,31.2,54.0,,153.3,158.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:39:16+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.0,8.0,8.2,495.0,35.0,38.0,,75.6,80.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:40:00+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.0,4.7,4.8,374.0,32.5,44.0,,35.6,34.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:39:25+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.0,14.2,16.8,660.0,33.1,43.0,,89.3,95.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:39:41+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.4,4.5,5.2,365.0,37.6,33.0,,16.1,9.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:40:04+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,14.4,18.9,19.1,1658.0,31.9,46.0,,52.5,54.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:39:45+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,358.0,35.8,42.0,,152.0,157.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:39:20+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,4.0,7.3,7.8,460.0,35.2,42.0,,103.1,110.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:39:33+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.1,6.8,7.3,548.0,35.1,43.0,,261.9,243.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:39:52+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.7,2.8,2.8,331.0,34.4,43.0,,95.7,102.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:39:13+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.4,4.3,5.0,344.0,30.3,54.0,,67.3,71.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:39:33+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.1,5.1,6.2,458.0,32.7,52.0,,119.2,126.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:39:20+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.30000000000000004,1.8,1.8,296.0,31.2,54.0,,74.5,79.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:40:02+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.8,4.4,4.5,375.0,35.5,41.0,,122.1,129.0,3.0,50.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:39:28+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.0,5.5,6.3,412.0,33.7,43.0,,101.7,108.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:39:37+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,306.0,28.2,50.0,,144.6,150.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:39:12+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.7,4.8,4.9,392.0,36.5,39.0,,175.1,177.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:39:30+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.7,6.4,7.3,434.0,27.5,57.0,,137.2,143.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:39:59+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.1,1.0,1.3,232.0,29.5,45.0,,73.4,78.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:39:37+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.9,1.2,224.0,32.7,50.0,,257.2,239.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:39:54+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.9,17.4,17.5,779.0,35.5,43.0,,89.9,96.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:39:22+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.1,3.3,3.5,291.0,35.4,34.0,,139.5,145.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-05 14:40:03.436000+07:00,2026-06-05 14:39:54+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,5.0,7.3,8.0,287.0,34.3,45.0,,87.5,93.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
