time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1330,2026-09-09 13:30:03.454000+07:00,2026-09-09 13:29:36+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,0.0,0.0,0.30000000000000004,176.0,31.7,53.0,,113.7,120.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:44+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.2,0.8,1.3,301.0,29.9,60.0,,104.1,111.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:19+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.30000000000000004,1.4,1.4,279.0,30.5,55.0,,90.8,97.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:28+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,2.9,4.3,5.3,504.0,29.6,57.0,,57.9,60.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:22+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,17.0,25.7,28.9,950.0,33.5,47.0,,223.6,215.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:37+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,10.6,19.8,24.6,904.0,33.9,45.0,,257.9,240.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:40+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3401.0,34.1,44.0,,254.4,238.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:48+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,7.5,18.2,21.7,704.0,27.3,56.0,,76.5,81.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:27+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.0,3.0,3.5,291.0,30.7,49.0,,43.4,43.0,9.0,38.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:09+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.0,7.5,7.8,489.0,31.2,47.0,,249.3,234.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:54+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.0,1.4,225.0,30.5,50.0,,,,,38.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:02+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.7,6.2,6.3,497.0,30.1,54.0,,128.6,135.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:29+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.5,141.0,29.8,56.0,,116.7,123.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:15+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,43.0,32.4,52.0,,70.1,74.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:21+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,6972.0,28.4,62.0,,79.0,84.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:47+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,106.0,29.2,55.0,,216.3,210.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:32:42+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,187.0,30.3,57.0,,95.8,102.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:41+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.2,133.0,31.9,49.0,,152.9,157.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:55+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.5,1.7,3.5,334.0,29.5,63.0,,68.4,72.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:32+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,5.8,9.5,9.8,590.0,34.4,45.0,,131.8,138.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:37+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.2,1.6,1.6,271.0,34.7,40.0,,54.1,56.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:29+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,20.7,31.7,33.7,990.0,32.6,46.0,,322.6,281.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:49+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,137.0,26.0,61.0,,163.9,167.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:07+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.7,14.7,15.7,1011.0,32.1,52.0,,645.7,406.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:19+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.0,35.8,44.7,1317.0,27.1,56.0,,132.2,138.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:51+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,16.8,27.8,30.3,1015.0,31.2,45.0,,461.6,348.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:47+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,16.1,26.3,27.7,966.0,28.6,47.0,,56.8,59.0,9.0,31.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:40+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,23.6,34.5,39.0,1465.0,34.5,45.0,,116.6,123.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:50+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,14.9,24.9,25.4,949.0,32.1,43.0,,120.0,126.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:41+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,21.3,31.3,35.2,631.0,33.9,46.0,,106.1,113.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:19+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,8.7,19.2,19.8,779.0,33.1,45.0,,571.6,386.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:45+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1909.0,35.9,41.0,,239.2,227.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:40:03+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,28.2,42.3,51.2,1944.0,31.0,48.0,,443.9,341.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:33+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.4,205.0,28.4,59.0,,48.2,49.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:29+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.9,1.4,213.0,28.0,59.0,,46.6,47.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:34+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.8,0.8,134.0,32.1,52.0,,856.9,447.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:45+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,,,,0.0,28.1,60.0,,360.5,301.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:59+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,104.0,32.6,51.0,,166.0,169.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:09+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,2.2,3.1,302.0,28.8,58.0,,127.6,134.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:04+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,10.8,21.0,23.6,829.0,27.6,52.0,,109.3,116.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:40+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,1.5,2.6,281.0,28.6,50.0,,137.3,143.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:05+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.8,10.8,12.3,663.0,31.0,51.0,,70.0,74.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:15+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,10.9,23.4,25.1,824.0,27.0,55.0,,132.4,138.0,6.0,29.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:45+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.30000000000000004,2.0,2.0,260.0,29.4,50.0,,113.5,120.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:40+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.3,2.7,3.3,371.0,30.7,57.0,,64.7,68.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:39+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.4,0.5,179.0,33.6,47.0,,149.3,154.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:32+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,241.0,28.8,63.0,,19.8,14.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:40:03+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.30000000000000004,1.2,186.0,29.4,59.0,,152.5,157.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:25+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,13.2,22.2,22.6,961.0,31.2,58.0,,228.2,219.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:39:20+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,10.0,11.2,12.8,1702.0,31.0,56.0,,92.0,98.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-09-09 13:40:03.404000+07:00,2026-09-09 13:40:00+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,1.2,1.2,153.0,33.2,50.0,,87.7,93.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
