time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:36+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,5.0,10.3,12.0,588,28.5,54,,170.0,172.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:34+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,85,27.2,55,,245.1,231.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:42+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,11.8,21.2,21.7,755,29.9,61,,630.5,403.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:55+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,24.9,36.4,42.8,1635,32.2,53,,445.5,341.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:30+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.1,3.4,4.4,346,28.4,58,,345.6,294.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:18+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.7,6.0,6.3,410,27.4,62,,253.2,237.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:10+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,9.0,16.9,19.0,617,28.0,59,,1403.8,488.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:28+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.5,2.7,3.2,314,30.0,55,,105.3,112.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:23+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,22.4,32.5,37.8,1295,28.6,57,,453.2,344.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:20:02+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.8,7.3,8.3,309,30.5,51,,140.3,146.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:09+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.30000000000000004,0.6000000000000001,178,28.5,55,,103.6,110.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:21+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.4,2.7,2.8,315,32.3,48,,158.3,162.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:52+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,7.7,16.5,20.2,678,29.5,56,,375.4,309.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:49+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.9,3.8,4.9,388,25.4,58,,188.6,188.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:33+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,125,26.0,57,,141.7,147.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:08+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.8,13.3,20.5,664,30.6,55,,532.6,374.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:10+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.30000000000000004,0.9,186,28.4,53,,78.1,83.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:40+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.7,6.6,6.9,454,25.0,66,,135.8,142.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:55+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.1,0.8,140,27.3,52,,130.3,136.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:32+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.9,3.7,4.2,340,30.1,58,,206.1,202.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:27+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.5,1.5,2.2,891,31.9,50,,90.2,96.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:55+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.8,4.3,6.0,446,32.9,46,,373.1,308.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:20:03+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.0,6.2,6.8,495,31.0,57,,359.4,301.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:07+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,15.2,22.4,24.4,1865,30.9,58,,154.6,159.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:27+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,6.8,9.4,10.4,470,30.3,59,,433.2,336.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:24+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.30000000000000004,2.3,2.3,294,32.9,49,,89.2,95.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:23+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,9.6,16.8,17.4,767,31.7,55,,,,,44,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:20:03+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.3,8.2,8.7,521,27.7,63,,105.6,112.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:52+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,314,30.5,56,,584.3,390.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:31+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,20.1,26.3,27.6,864,27.5,59,,357.9,300.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:33+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.7,7.5,7.7,509,30.4,60,,297.3,266.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:26+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.8,8.8,10.4,588,29.3,62,,470.4,351.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:35+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,6.4,13.2,14.6,676,30.1,63,,474.9,353.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:26+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.7,8.2,10.3,258,30.1,59,,571.9,386.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:17+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.6000000000000001,0.6000000000000001,189,30.3,57,,75.8,81.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:49+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.4,2.3,2.8,285,29.1,57,,132.6,139.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:46+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.3,4.8,5.2,354,30.0,57,,165.0,168.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:08+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.3,5.9,6.8,329,29.9,56,,37.2,36.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:54+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,13.0,21.7,25.8,886,31.0,56,,212.5,207.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:07+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,312,30.0,63,,292.0,262.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:21+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.7000000000000001,2.3,2.3,247,29.1,59,,385.0,314.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:24+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.1,11.1,12.7,564,30.1,62,,229.8,220.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:20:02+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.8,3.8,478,32.7,50,,179.7,181.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:23+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,19.0,29.5,33.4,1046,32.5,49,,768.0,432.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:33+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.8,11.3,13.7,311,30.1,56,,169.6,172.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:50+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,7.6,13.8,16.1,656,29.2,64,,266.9,246.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:40+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.30000000000000004,1.0,1.2,209,29.7,60,,111.1,118.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:48+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.2,1.8,2.4,222,29.6,64,,134.1,140.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:07+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,2.0,2.3,276,30.1,52,,152.5,157.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:26+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.30000000000000004,1.7,2.2,243,29.0,64,,169.9,172.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:04+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.3,5.5,6.3,421,28.8,66,,284.3,257.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:37+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.7000000000000001,191,27.6,55,,73.4,78.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:30+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,19.5,27.9,31.8,1186,28.7,64,,178.3,179.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:19:36+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.6,2.3,245,23.8,65,,294.9,264.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1820,2026-08-29 18:20:03.403000+07:00,2026-08-29 18:20:03+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.7000000000000001,3.5,3.6,302,26.7,57,,93.9,100.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
