time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:29:08+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,6.67,14.08,17.83,659.67,28.0,34.02,,80.871254,86.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:29:11+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.08,6.25,6.33,479.33,30.0,34.44,,69.98301,74.0,2.0,31.7,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:29:12+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.67,13.42,14.67,684.75,29.65,33.51,,59.1791,61.75,6.0,30.9,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:29:57+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.5,4.75,5.08,428.08,30.88,32.43,,34.962364,33.0,3.0,32.9,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:29:57+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.25,0.25,193.25,26.95,36.85,,96.2915,102.42,2.0,27.4,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:29:09+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.75,4.0,4.33,300.42,19.1,61.34,,100.05705,106.33,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:29:33+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.67,15.25,17.42,707.75,26.47,35.23,,57.660328,60.0,4.0,26.1,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:29:56+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,22.67,32.5,36.5,1570.17,30.52,33.58,,47.405483,48.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:29:02+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,20.17,29.17,32.08,1085.83,28.83,38.97,,37.418774,36.0,4.0,30.3,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:29:46+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.17,33.25,36.75,1303.5,29.51,37.48,,84.106346,89.5,4.0,31.4,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:29:57+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.75,14.75,16.42,560.67,21.92,48.55,,51.150734,52.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:29:32+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,19.67,28.5,32.75,1086.67,29.63,35.78,,67.753174,71.5,3.0,31.2,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:29:09+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,75.67,30.95,32.73,,104.43726,110.83,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:29:47+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,22.25,30.58,33.58,1166.75,33.59,28.18,,35.779415,34.0,4.0,37.4,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:29:17+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,12.5,22.83,26.0,878.42,29.0,28.96,,72.37894,76.67,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:29:34+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,28.25,40.75,49.83,1979.58,31.19,32.53,,14.310308,7.0,84.0,33.4,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:29:06+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,24.75,33.83,39.42,1434.33,28.72,36.86,,51.644928,53.0,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:29:32+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.17,8.17,8.5,520.08,34.93,26.54,,21.333448,16.0,5.0,39.7,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:29:49+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,16.58,25.5,27.0,1095.83,33.94,26.33,,,,,37.2,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:30:00+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.5,2.42,3.58,224.08,30.77,31.48,,46.49591,46.92,2.0,32.4,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:29:07+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.75,0.75,192.42,29.78,32.7,,38.241096,37.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:29:41+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.92,32.17,35.5,1258.17,29.13,37.75,,32.521652,30.0,3.0,30.8,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:25:09+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,30.2,47.0,57.6,2180.0,24.5,46.3,,235.28683,224.0,2.0,24.2,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:26:50+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,23.1,34.5,41.9,1452.0,31.4,34.5,,120.60481,127.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:28:53+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.7000000000000001,2.8,2.8,286.0,33.2,26.6,,23.703487,19.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:28:25+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,8.3,22.2,23.7,731.0,23.1,54.3,,169.57262,172.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:28:23+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,20.7,28.7,29.9,1147.0,33.9,28.3,,60.267643,63.0,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:21:54+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,9.1,21.8,22.4,719.0,30.4,32.7,,80.871254,86.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:21:17+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,25.2,40.0,47.8,1635.0,23.2,46.1,,78.11996,83.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:29:27+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,20.92,29.25,31.5,1227.58,37.48,25.0,,83.17924,88.5,1.0,45.7,UNICEF ,https://www.unicef.org/laos/
1230,2026-02-01 12:30:01.100000+07:00,2026-02-01 12:29:10+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,25.58,38.33,46.33,1802.75,32.15,34.66,,134.11809,140.0,2.0,36.4,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-01 12:40:01.405000+07:00,2026-02-01 12:39:40+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,18.83,29.5,31.67,1199.33,27.0,40.21,,39.065197,38.0,2.0,27.7,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-01 12:40:01.405000+07:00,2026-02-01 12:39:56+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.75,31.75,36.75,1202.67,28.15,39.07,,32.45678,29.92,3.0,29.3,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-01 12:40:01.405000+07:00,2026-02-01 12:39:53+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,12.67,24.25,24.75,886.75,30.53,35.14,,62.015793,65.0,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-01 12:40:01.405000+07:00,2026-02-01 12:39:33+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.42,34.42,40.17,1378.42,26.91,40.86,,26.88659,23.0,2.0,27.7,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-01 12:40:01.405000+07:00,2026-02-01 12:39:11+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,21.0,31.58,36.5,1183.5,28.56,40.32,,213.186,207.5,2.0,30.1,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-01 12:40:01.405000+07:00,2026-02-01 12:39:37+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,22.67,31.67,35.83,1259.33,30.68,38.18,,108.29429,114.75,2.0,33.9,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-01 12:40:01.405000+07:00,2026-02-01 12:39:53+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,35.5,51.0,63.75,2767.08,27.35,36.75,,86.59282,92.17,6.0,27.9,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-01 12:40:01.405000+07:00,2026-02-01 12:39:05+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,23.83,34.75,41.42,1539.67,26.55,43.46,,,,,26.5,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-01 12:40:01.405000+07:00,2026-02-01 12:39:04+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,21.5,29.83,34.0,534.83,27.08,42.8,,214.26772,208.33,9.0,28.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-01 12:40:01.405000+07:00,2026-02-01 12:39:36+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,25.25,37.5,45.83,1714.5,26.66,40.46,,111.52187,118.0,7.0,26.6,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-01 12:40:01.405000+07:00,2026-02-01 12:39:59+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,20.67,29.5,33.58,1124.92,27.88,33.46,,73.198975,77.58,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-01 12:40:01.405000+07:00,2026-02-01 12:39:56+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,24.08,35.58,41.67,1665.67,24.97,43.97,,25.291721,21.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-01 12:40:01.405000+07:00,2026-02-01 12:39:07+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,22.33,31.67,34.25,1285.17,32.1,34.0,,76.22396,80.92,5.0,35.9,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-01 12:40:01.405000+07:00,2026-02-01 12:39:22+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,22.5,33.33,40.17,670.08,30.67,36.08,,93.5795,99.58,3.0,33.4,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-01 12:40:01.405000+07:00,2026-02-01 12:39:19+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,24.0,35.5,40.17,1350.33,27.52,42.47,,116.20795,122.67,3.0,28.7,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-01 12:40:01.405000+07:00,2026-02-01 12:39:36+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,23.08,32.17,37.17,1312.33,31.75,34.45,,215.24782,209.08,4.0,35.4,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-01 12:40:01.405000+07:00,2026-02-01 12:39:41+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,25.58,37.92,45.58,1592.17,31.12,34.48,,148.67622,153.5,2.83,33.9,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-01 12:40:01.405000+07:00,2026-02-01 12:39:37+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,23.08,34.17,39.25,1259.75,25.77,44.42,,149.777,154.5,6.0,25.5,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-01 12:40:01.405000+07:00,2026-02-01 12:39:07+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,23.25,34.58,39.5,1345.0,23.31,46.84,,98.530945,104.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-01 12:40:01.405000+07:00,2026-02-01 12:39:38+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,14.75,24.67,28.67,1012.5,30.85,34.98,,105.5844,112.0,2.0,33.3,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-01 12:40:01.405000+07:00,2026-02-01 12:39:15+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.92,18.67,20.42,652.42,21.5,52.8,,80.871254,86.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1240,2026-02-01 12:40:01.405000+07:00,2026-02-01 12:39:23+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.5,10.17,12.5,526.5,20.19,55.58,,101.75451,108.08,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
