time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:58:04+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,26.0,40.5,50.2,1831.0,25.9,43.5,,63.77198,67.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:28+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.08,32.17,36.58,1489.08,41.44,23.67,,87.36908,93.0,1.0,56.5,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:19+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,28.75,41.75,49.17,2014.83,35.18,28.52,,79.03486,84.0,1.0,41.1,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:13+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,20.42,32.42,43.92,1255.42,30.93,36.13,,39.89108,39.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:10:02+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,23.25,34.92,39.67,1400.17,31.71,36.66,,51.21886,52.5,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:09+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,20.25,27.67,28.67,1099.42,34.46,31.78,,55.931953,58.0,1.0,40.9,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:02+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,28.0,42.08,50.67,1975.5,30.41,39.43,,39.89108,39.0,2.0,33.7,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:50+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,23.17,34.08,40.5,1449.83,34.08,31.83,,171.51643,173.67,2.0,39.8,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:18+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,23.67,33.67,39.17,1371.92,30.14,40.14,,182.26186,182.75,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:29+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,19.08,29.83,32.42,1079.17,26.97,29.24,,23.703487,19.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:18+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,23.67,35.17,41.92,1468.83,30.72,29.19,,72.225945,76.5,4.0,31.8,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:16+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,18.5,27.5,30.5,513.33,31.4,31.53,,137.12428,142.83,2.0,33.7,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:38+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,21.33,30.17,32.33,1269.67,31.22,26.79,,27.822681,24.17,7.0,32.2,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:37+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,19.5,29.25,33.25,1117.0,32.48,22.98,,90.49942,96.33,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:51+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,26.17,38.08,44.75,2021.42,28.43,35.86,,91.68113,97.58,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:53+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,25.67,38.58,47.5,1637.08,35.95,30.1,,124.19623,130.5,1.0,44.1,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:55+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,573.5,583.17,589.17,0.0,34.66,31.18,,140.16507,145.67,2.0,41.4,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:02+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,20.17,30.25,32.92,1213.92,31.84,30.06,,145.39279,150.5,3.0,34.1,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:55+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,23.33,34.83,41.5,1308.67,30.85,37.3,,70.27832,74.33,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:52+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,24.83,37.17,44.33,1602.5,33.52,29.71,,160.4864,164.08,2.0,37.8,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:33+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,29.67,42.67,53.0,2001.92,30.68,35.2,,55.07069,57.0,3.0,33.2,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:49+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,23.67,32.67,35.67,1412.67,35.73,26.78,,168.41338,171.0,2.0,41.8,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:44+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,23.33,32.5,37.67,1332.92,34.2,26.73,,73.35236,77.75,4.0,38.1,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:21+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,23.08,34.42,40.33,1295.92,28.2,39.57,,145.93808,151.0,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:53+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,24.5,38.17,51.92,1604.5,27.4,36.73,,51.644928,53.0,2.0,27.9,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:19+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,27.75,40.25,48.25,2056.17,35.11,29.28,,136.50624,142.25,1.0,41.5,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:04+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,24.83,38.33,46.83,1520.92,23.53,50.59,,114.354744,120.83,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:22+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,9.33,22.0,23.75,826.5,24.41,47.75,,50.436134,51.58,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:54+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,24.0,36.33,43.33,1428.58,23.58,46.93,,49.9435,51.0,8.0,22.8,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:10:00+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.25,11.42,16.75,500.83,27.29,46.39,,56.00094,58.08,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:08+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.17,32.0,34.5,1187.5,28.11,41.53,,51.644928,53.0,4.0,29.6,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:30+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,23.33,35.58,44.08,1386.33,26.3,43.13,,146.21101,151.25,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:06+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,20.17,29.17,32.83,561.08,29.1,40.99,,58.52746,61.0,3.0,31.4,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:03+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,22.92,34.92,39.92,1441.33,31.75,35.01,,226.19821,217.33,2.0,35.4,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:19+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,18.17,26.33,28.0,1513.92,27.9,43.52,,58.81404,61.33,4.0,29.4,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:23+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.5,5.33,6.17,380.58,26.98,44.14,,80.871254,86.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:36+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,21.58,31.17,35.67,1319.0,34.78,25.89,,37.418774,36.0,2.0,39.1,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:31+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,26.08,37.83,44.58,1749.92,31.08,30.82,,53.35397,55.0,3.0,32.8,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:34+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,11.75,17.75,20.67,804.5,33.48,32.85,,101.599,107.92,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:19+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,22.92,32.5,37.33,1366.83,32.22,33.65,,86.04198,91.58,3.0,36.1,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:12+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,29.5,43.42,53.08,2167.58,33.76,31.82,,105.5844,112.0,2.0,39.1,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:38+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,28.75,43.92,55.83,2021.0,29.7,33.11,,56.795166,59.0,3.0,30.9,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:59+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,25.33,37.08,46.42,1635.0,29.91,43.84,,123.08441,129.42,2.0,33.9,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:57+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,7.83,12.33,14.5,499.25,34.56,32.01,,62.892876,66.0,2.0,41.5,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:19+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,19.5,32.08,36.33,1131.5,25.45,43.78,,74.18354,78.67,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:10:02+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,8.33,20.67,22.92,751.08,22.95,49.08,,83.56835,88.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:16+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,22.0,31.0,33.5,1308.33,31.24,28.79,,87.99685,93.67,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:04+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,19.67,28.17,31.83,1336.83,28.97,37.84,,92.62913,98.58,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:10:00+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,22.25,34.5,46.0,1393.42,26.5,43.83,,143.7616,149.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:41+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,21.5,28.67,30.33,1148.83,30.95,35.2,,88.30643,94.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:21+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,23.25,33.75,37.75,1403.42,30.25,30.58,,88.14692,93.83,2.0,31.3,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-17 13:10:01.366000+07:00,2026-02-17 13:09:49+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,23.58,33.33,43.75,1479.0,33.21,37.02,,56.00094,58.08,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
