time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:41:37+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,24.2,36.4,44.3,1600.0,23.6,53.0,,520.4,370.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:33+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,22.7,32.6,36.7,1173.0,24.7,56.0,,102.8,109.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:13+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,7.8,16.6,19.9,702.0,22.9,57.0,,77.2,82.0,3.0,22.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:57+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,27.8,41.1,50.1,1868.0,27.5,56.0,,170.1,172.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:30+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,29.9,45.8,58.5,2090.0,24.4,61.0,,100.7,107.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:33+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,20.9,33.3,40.4,1798.0,26.0,63.0,,135.2,141.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:36+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,14.2,26.3,27.3,943.0,26.2,62.0,,139.2,145.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:54+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,25.3,37.2,44.5,776.0,27.3,57.0,,131.3,137.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:09+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,13.5,19.4,23.9,939.0,26.8,55.0,,113.0,120.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:43+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,22.1,34.5,39.2,1361.0,27.8,52.0,,197.6,195.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:50+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,35.8,48.7,59.7,2758.0,26.9,61.0,,570.2,386.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:22+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.1,6.5,6.5,385.0,23.6,67.0,,87.3,93.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:57+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.5,2.8,3.5,460.0,27.7,53.0,,41.5,41.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:23+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,23.0,33.1,38.3,1671.0,23.5,64.0,,68.3,72.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:52+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.8,6.9,7.7,505.0,27.1,57.0,,312.3,275.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:48+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.8,2.3,225.0,27.3,54.0,,85.3,91.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:59+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.8,8.1,9.0,528.0,27.6,56.0,,240.6,228.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:12+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.4,4.8,5.9,386.0,24.9,68.0,,275.5,252.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:26+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.3,0.7,190.0,25.8,61.0,,54.8,57.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:56+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,28.6,49.0,,45.7,46.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:48:32+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,10.8,22.6,24.3,828.0,28.0,57.0,,100.9,107.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:44+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.5,11.7,15.8,536.0,28.4,51.0,,44.7,45.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:50:01+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,8.6,21.4,23.5,736.0,27.9,51.0,,42.4,42.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:50:02+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,15.4,24.4,26.0,930.0,26.4,54.0,,49.1,50.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:45+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,15.7,26.8,28.8,907.0,28.2,51.0,,57.9,60.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:26+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.6,3.7,4.1,319.0,28.1,51.0,,59.4,62.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:58+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,21.5,29.4,33.4,1077.0,27.9,54.0,,110.9,117.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:46+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,12.7,23.1,23.6,768.0,28.5,47.0,,46.4,47.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:09+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,18.3,26.4,28.4,1016.0,28.3,56.0,,105.8,112.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:31+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,32.3,51.9,70.4,1972.0,27.6,53.0,,64.4,68.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:03+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.7,10.2,17.7,721.0,28.3,47.0,,31.6,29.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:37+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.6,13.6,16.8,597.0,29.1,51.0,,46.6,47.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:50+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.3,16.3,17.3,328.0,29.1,43.0,,23.7,19.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:03+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,24.5,38.5,46.0,782.0,25.7,56.0,,92.7,99.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:42+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,26.8,41.1,49.2,1737.0,29.9,48.0,,78.2,83.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:38+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,17.5,26.2,27.6,943.0,28.0,54.0,,52.6,54.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:14+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,32.6,47.5,60.4,2454.0,29.3,41.0,,34.1,32.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:10+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,39.1,62.5,72.5,3168.0,28.1,58.0,,90.2,96.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:39+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,50.4,74.2,78.0,3970.0,28.9,52.0,,104.4,111.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:26+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,27.6,40.6,50.0,1757.0,24.3,58.0,,99.7,106.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:16+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,34.3,51.0,64.6,2717.0,28.8,48.0,,63.8,67.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:07+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,27.5,41.7,51.5,1847.0,27.1,44.0,,41.5,41.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:54+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,9.9,19.4,21.4,779.0,22.7,48.0,,27.5,24.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:06+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,48.0,70.3,76.8,3702.0,26.4,49.0,,69.1,73.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:54+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4075.0,29.1,48.0,,75.4,80.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:36+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,46.9,66.6,75.4,3575.0,29.0,50.0,,80.0,85.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:29+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,18.7,28.8,31.9,1054.0,27.4,55.0,,71.8,76.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:50+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,20.8,31.6,35.7,1286.0,26.1,55.0,,69.8,74.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:32+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,7.7,13.5,15.0,444.0,20.9,59.0,,126.2,132.0,2.0,19.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:59+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,17.6,27.0,29.3,996.0,26.5,54.0,,399.9,321.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:40+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,21.8,35.4,42.3,1303.0,29.8,41.0,,86.4,92.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:05+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,43.6,60.6,71.5,3374.0,30.2,46.0,,82.6,88.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:08+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,42.8,70.8,79.9,3396.0,22.4,63.0,,68.2,72.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:22+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,37.4,54.9,67.8,3072.0,28.4,51.0,,95.9,102.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:04+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,131.7,204.0,221.8,10316.0,28.1,52.0,,106.1,113.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
