time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:51+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.3,4.0,4.5,352.0,32.0,47.0,,60.3,63.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:27+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.8,4.3,4.3,375.0,33.7,46.0,,208.1,204.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:15+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.5,4.2,4.7,360.0,32.8,50.0,,89.1,95.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:30+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.9000000000000001,3.8,4.1,455.0,33.1,41.0,,140.6,146.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:39+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.5,6.4,6.8,505.0,33.3,47.0,,93.2,99.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:50+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.8,6.8,7.4,481.0,31.3,51.0,,135.2,141.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:21+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.0,6.2,6.2,472.0,31.0,41.0,,111.1,118.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:11+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.1,7.4,7.8,520.0,29.0,53.0,,149.0,154.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:19+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2809.0,33.2,49.0,,93.3,99.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:33+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.9,1.6,1.6,181.0,32.2,52.0,,76.3,81.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:18+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.4,12.0,13.7,658.0,36.3,42.0,,67.3,71.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:30+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.8,3.8,4.5,347.0,34.8,41.0,,91.1,97.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:27+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.2,1.2,1.2,138.0,26.4,56.0,,178.2,179.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:52+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,16.6,26.7,28.4,1023.0,36.0,41.0,,175.4,177.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:54+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.9,6.3,6.4,491.0,36.3,38.0,,208.1,204.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:15+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.3,2.4,2.7,324.0,34.9,43.0,,208.8,204.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:53+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.4,7.5,8.1,555.0,30.9,44.0,,105.6,112.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:54+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.8,1.1,222.0,38.3,36.0,,402.4,322.0,1.0,58.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:06+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,3.3,5.6,5.6,479.0,32.8,48.0,,48.2,49.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:34+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.9000000000000001,3.5,4.8,390.0,33.7,47.0,,98.4,105.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:50+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.5,185.0,39.7,36.0,,234.5,223.0,1.0,62.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:21+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.8,5.1,5.1,436.0,34.4,45.0,,192.2,191.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:55+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.8,4.5,4.5,428.0,35.4,37.0,,98.8,105.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:18+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,9.3,15.7,17.3,755.0,34.7,48.0,,97.3,103.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:18:09+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.7,5.8,5.8,459.0,32.5,45.0,,88.3,94.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:18:35+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,6.4,13.1,14.1,627.0,36.4,40.0,,160.4,164.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:13:19+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,2.8,6.5,7.3,514.0,37.4,40.0,,160.4,164.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:12:20+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,8.5,18.2,20.3,721.0,35.4,42.0,,78.1,83.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:12:05+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,5.6,10.4,10.7,592.0,34.6,44.0,,103.6,110.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:12:29+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,2.8,4.3,4.3,345.0,33.4,39.0,,95.9,102.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:16:15+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.3,14.0,16.0,650.0,34.9,44.0,,77.2,82.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:17:12+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.3,5.6,6.3,373.0,36.0,45.0,,88.3,94.0,4.0,41.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:12:54+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.5,3.3,3.8,343.0,30.8,43.0,,93.0,99.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-05-30 14:30:03.477000+07:00,2026-05-30 14:29:40+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.8,5.1,5.2,418.0,33.6,45.0,,45.4,46.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-05-30 14:30:03.477000+07:00,2026-05-30 14:29:19+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,12.5,22.8,24.6,950.0,32.7,49.0,,164.0,167.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-05-30 14:30:03.477000+07:00,2026-05-30 14:29:15+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.6,1.6,242.0,25.5,57.0,,110.5,117.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-05-30 14:30:03.477000+07:00,2026-05-30 14:29:18+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.6000000000000001,0.6000000000000001,198.0,29.9,54.0,,141.5,147.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-05-30 14:30:03.477000+07:00,2026-05-30 14:29:16+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.30000000000000004,0.30000000000000004,202.0,31.7,51.0,,78.7,84.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-05-30 14:30:03.477000+07:00,2026-05-30 14:29:47+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,173.0,30.2,56.0,,157.9,162.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-05-30 14:30:03.477000+07:00,2026-05-30 14:30:04+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.3,3.7,3.7,324.0,31.6,49.0,,181.3,182.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-05-30 14:30:03.477000+07:00,2026-05-30 14:29:21+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.5,3.8,3.8,389.0,33.1,45.0,,119.6,126.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-05-30 14:30:03.477000+07:00,2026-05-30 14:29:39+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.4,6.8,7.8,512.0,32.5,46.0,,271.4,249.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-05-30 14:30:03.477000+07:00,2026-05-30 14:29:11+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.30000000000000004,2.1,2.1,296.0,32.7,47.0,,78.8,84.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-05-30 14:30:03.477000+07:00,2026-05-30 14:29:13+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.4,7.3,7.8,956.0,32.7,45.0,,134.2,140.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-05-30 14:30:03.477000+07:00,2026-05-30 14:29:10+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.5,1.8,2.8,1319.0,38.5,40.0,,325.0,282.0,1.0,63.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-05-30 14:30:03.477000+07:00,2026-05-30 14:29:04+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.2,3.4,3.4,343.0,34.6,42.0,,229.8,220.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-05-30 14:30:03.477000+07:00,2026-05-30 14:29:07+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.2,2.2,3.2,272.0,34.7,41.0,,97.8,104.0,5.0,47.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-05-30 14:30:03.477000+07:00,2026-05-30 14:29:11+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,1.7,1.9000000000000001,244.0,36.9,37.0,,174.6,176.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-05-30 14:30:03.477000+07:00,2026-05-30 14:29:13+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.3,4.6,5.2,393.0,33.6,45.0,,56.8,59.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-05-30 14:30:03.477000+07:00,2026-05-30 14:29:37+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.3,5.8,6.3,433.0,28.7,59.0,,69.2,73.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-05-30 14:30:03.477000+07:00,2026-05-30 14:29:19+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.6000000000000001,3.8,4.8,396.0,33.8,41.0,,73.6,78.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-05-30 14:30:03.477000+07:00,2026-05-30 14:29:17+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.7,6.5,7.5,439.0,30.9,51.0,,62.0,65.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-05-30 14:30:03.477000+07:00,2026-05-30 14:29:34+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,779.0,28.9,49.0,,114.0,121.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
