time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:52+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,191.0,27.6,64.0,,63.9,67.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:55+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,83.0,31.3,55.0,,111.0,118.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:35+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.3,3.0,295.0,31.2,55.0,,181.8,182.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:58+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.2,1.2,1.2,489.0,29.4,58.0,,111.4,118.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:11+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,104.0,31.3,53.0,,49.9,51.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:05+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.30000000000000004,2.3,2.3,154.0,29.5,56.0,,85.9,91.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:57+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.4,93.0,30.0,60.0,,61.1,64.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:57+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.30000000000000004,1.2,1.7,261.0,30.6,53.0,,64.8,68.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:13+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.2,121.0,30.8,57.0,,135.9,142.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:09+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.8,1.4,1.7,248.0,29.9,59.0,,51.6,53.0,5.0,39.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:59+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.9,3.9,4.8,304.0,31.2,56.0,,80.7,86.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:56+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,147.0,29.8,54.0,,94.0,100.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:51+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,23.0,27.3,55.0,,97.8,104.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:22+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.1,169.0,28.0,55.0,,35.0,33.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:43+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.4,80.0,30.7,58.0,,74.5,79.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:30:00+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.0,5.7,5.8,385.0,31.3,53.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:54+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.1,0.6000000000000001,174.0,29.6,52.0,,93.0,99.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:52+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.1,69.0,25.2,56.0,,125.8,132.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:43+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.4,4.0,4.0,313.0,31.4,50.0,,83.0,88.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:54+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,124.0,28.8,50.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:06+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.30000000000000004,2.1,3.6,298.0,27.4,67.0,,49.9,51.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:30:01+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.2,1.3,1.8,220.0,31.2,54.0,,84.6,90.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:55+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,50.0,35.6,45.0,,98.0,104.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:52+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,42.0,31.9,55.0,,88.9,95.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:51+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.1,2.4,2.4,275.0,31.4,54.0,,87.4,93.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:59+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.3,2.3,2.3,259.0,30.2,56.0,,77.2,82.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:53+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.2,6.3,7.0,489.0,31.7,50.0,,42.3,42.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:39:54+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.7,6.3,7.6,405.0,30.5,53.0,,52.5,54.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:39:59+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,2.4,5.0,5.5,409.0,32.0,46.0,,27.7,24.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:40:01+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.8,8.0,8.4,493.0,29.7,55.0,,39.9,39.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:39:07+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.3,9.9,10.8,526.0,30.8,47.0,,53.4,55.0,6.0,37.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:39:49+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3864.0,33.8,45.0,,354.3,298.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:39:52+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.8,3.6,3.7,329.0,29.3,45.0,,79.6,85.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:40:01+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.8,0.8,174.0,30.8,48.0,,60.3,63.0,5.0,38.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:39:50+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,1.5,185.0,30.3,49.0,,46.6,47.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:39:36+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,110.0,30.8,48.0,,92.4,98.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:38:51+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.7000000000000001,177.0,30.6,45.0,,34.8,33.0,5.0,36.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:39:30+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.30000000000000004,155.0,28.9,51.0,,36.7,35.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:38:51+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,6748.0,32.1,49.0,,67.0,71.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:39:51+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,91.0,31.9,48.0,,67.3,71.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:39:13+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,115.0,30.6,53.0,,80.9,86.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:39:55+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.5,1.3,211.0,29.8,55.0,,25.3,21.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:39:12+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.8,0.8,180.0,31.2,48.0,,61.4,64.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:39:52+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.8,1.5,217.0,34.6,38.0,,58.1,61.0,4.0,45.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:39:27+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.3,5.5,6.5,411.0,29.4,48.0,,43.2,43.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:39:51+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.0,1.0,198.0,31.0,53.0,,107.7,114.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:40:01+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,25.8,38.5,47.5,1713.0,24.1,61.0,,266.9,246.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:38:53+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,6.2,17.3,19.7,655.0,25.3,58.0,,61.1,64.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:39:50+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,138.0,24.6,56.0,,28.5,25.0,5.0,24.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:39:51+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,8.0,17.0,19.5,694.0,25.9,64.0,,111.0,118.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:39:52+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.5,6.1,6.8,460.0,28.1,55.0,,97.5,104.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:39:51+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.3,7.6,8.6,507.0,27.1,54.0,,84.6,90.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:39:34+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,5.5,8.3,10.2,292.0,30.2,52.0,,78.0,83.0,4.0,37.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-09-19 10:40:03.317000+07:00,2026-09-19 10:39:55+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.4,2.3,2.3,284.0,31.8,46.0,,128.9,135.0,4.0,40.0,UNICEF ,https://www.unicef.org/laos/
