time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:44+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.2,1.3,1.6,198.0,28.2,62.0,,78.1,83.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:40+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.5,1.0,1.8,230.0,28.0,59.0,,79.0,84.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:38+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.30000000000000004,2.6,3.1,266.0,28.2,60.0,,143.8,149.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:19+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.8,3.5,5.3,367.0,28.2,63.0,,159.7,163.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:21+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.3,13.0,16.3,628.0,28.7,63.0,,138.4,144.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:20:02+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,3588.0,27.1,68.0,,134.6,141.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:39+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.0,2.0,2.0,226.0,28.0,62.0,,37.2,36.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:41+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.3,4.6,5.6,369.0,27.4,65.0,,229.5,220.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:20:00+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.7000000000000001,1.5,421.0,28.9,57.0,,128.9,135.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:18+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.30000000000000004,0.8,191.0,28.9,62.0,,409.8,326.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:19+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.7000000000000001,3.3,3.7,158.0,27.3,63.0,,185.9,186.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:34+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.7,4.1,4.7,327.0,27.9,64.0,,94.9,101.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:54+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.0,1.7,1.7,256.0,28.2,60.0,,122.4,129.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:50+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.4,1.5,213.0,28.4,61.0,,112.5,119.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:19+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.7,1.8,207.0,28.3,53.0,,81.8,87.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:55+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.8,1.8,217.0,27.6,65.0,,111.5,118.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:24+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.8,5.8,6.8,442.0,27.2,65.0,,114.4,121.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:07+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.8,0.8,191.0,27.2,65.0,,35.0,33.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:47+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.0,4.7,6.0,322.0,22.5,67.0,,139.5,145.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:30+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.30000000000000004,2.8,3.6,336.0,25.3,59.0,,127.3,134.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:40+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,931.0,27.9,64.0,,177.4,179.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:28+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.2,0.30000000000000004,0.7000000000000001,123.0,28.6,62.0,,192.3,191.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:15:05+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.3,7.4,10.8,498.0,30.2,53.0,,153.7,158.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:20:02+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.8,3.8,5.3,242.0,22.5,66.0,,73.6,78.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:21+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,19.9,28.2,31.8,1100.0,28.8,60.0,,234.0,223.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:24+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.8,4.6,5.7,338.0,28.3,60.0,,161.5,165.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:41+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.30000000000000004,3.1,3.8,325.0,22.3,67.0,,143.9,149.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:26+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.5,1.5,235.0,29.9,58.0,,131.1,137.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:48+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.3,4.0,4.0,344.0,28.4,60.0,,116.2,123.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:20:02+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.30000000000000004,1.1,2.1,253.0,27.8,65.0,,107.6,114.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:29+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.5,1.3,176.0,29.1,58.0,,,,,36.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:08+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,178.0,28.1,62.0,,102.7,109.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:09+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.8,2.6,239.0,27.8,63.0,,116.5,123.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:32+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.8,8.9,10.9,571.0,30.2,57.0,,80.3,85.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:16:40+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,13.9,24.9,26.2,953.0,28.3,58.0,,87.4,93.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:15:34+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,12.4,26.6,29.6,865.0,30.6,54.0,,86.4,92.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:14:46+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,1.4,1.6,222.0,28.9,59.0,,81.8,87.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:14:35+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.9,4.0,5.0,294.0,26.8,59.0,,220.4,213.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:15:31+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.3,11.7,13.2,589.0,28.8,60.0,,229.8,220.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:17:51+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,1.2,5.7,5.8,393.0,29.7,58.0,,175.4,177.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:18:27+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,5.5,11.9,13.3,637.0,26.6,55.0,,62.9,66.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-16 08:20:03.358000+07:00,2026-07-16 08:19:37+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,7.0,17.3,18.9,660.0,28.8,57.0,,89.2,95.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-16 08:30:03.323000+07:00,2026-07-16 08:29:42+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,15.0,25.8,27.0,950.0,30.3,55.0,,188.6,188.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-16 08:30:03.323000+07:00,2026-07-16 08:29:28+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,17.4,25.7,27.5,987.0,30.1,54.0,,147.0,152.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-16 08:30:03.323000+07:00,2026-07-16 08:25:08+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.30000000000000004,3.8,3.8,284.0,28.1,60.0,,65.5,69.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-16 08:30:03.323000+07:00,2026-07-16 08:29:56+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.2,6.1,7.0,402.0,27.8,64.0,,68.2,72.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-16 08:30:03.323000+07:00,2026-07-16 08:29:47+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,388.0,28.0,62.0,,149.4,154.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-16 08:30:03.323000+07:00,2026-07-16 08:29:19+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.8,6.5,6.5,431.0,27.5,55.0,,76.5,81.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-16 08:30:03.323000+07:00,2026-07-16 08:29:26+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.8,5.6,6.3,383.0,27.8,57.0,,62.4,65.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-16 08:30:03.323000+07:00,2026-07-16 08:29:20+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,15.8,23.8,25.5,952.0,26.4,63.0,,132.1,138.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-16 08:30:03.323000+07:00,2026-07-16 08:29:50+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.7,6.9,7.8,418.0,29.2,48.0,,109.0,115.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-16 08:30:03.323000+07:00,2026-07-16 08:29:31+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.3,7.7,9.3,516.0,29.3,53.0,,100.7,107.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-16 08:30:03.323000+07:00,2026-07-16 08:30:01+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,463.0,29.1,57.0,,113.5,120.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-16 08:30:03.323000+07:00,2026-07-16 08:29:56+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,4.2,6.8,8.8,446.0,28.9,58.0,,69.2,73.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-16 08:30:03.323000+07:00,2026-07-16 08:29:45+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.1,7.8,8.9,471.0,27.6,56.0,,104.1,111.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
