time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:15+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,57.17,81.58,90.08,4415.42,23.05,52.8,,133.76907,139.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:35+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,19.0,29.25,30.67,1014.33,20.55,55.52,,51.644928,53.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:43+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,23.67,35.17,39.75,1416.08,24.9,44.67,,170.15356,172.5,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:18+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,26.42,40.83,51.75,1613.67,20.25,52.94,,101.43384,107.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:51+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,25.92,38.0,51.58,1853.0,21.4,45.45,,74.70847,79.25,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:45+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,18.75,33.0,38.17,1297.83,23.24,51.52,,80.56764,85.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:05+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,27.42,41.42,52.83,1861.67,19.4,52.88,,207.47656,203.08,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:50+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,23.5,35.58,44.25,1425.17,21.7,50.32,,317.39667,277.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:29+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,20.0,30.92,38.0,1076.42,18.39,54.8,,259.11212,240.75,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:05+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,22.08,32.83,38.33,1302.58,21.85,50.58,,41.274296,40.67,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:15+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,25.5,40.33,48.25,1657.08,21.73,53.58,,138.37407,144.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:44+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,24.5,37.25,47.33,1562.08,19.75,53.13,,139.79974,145.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:57+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,27.67,43.5,55.0,1007.83,23.41,49.48,,219.97437,212.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:58+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,23.0,34.17,40.33,1432.08,21.15,50.34,,161.24675,164.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:04+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,32.5,49.17,63.0,2868.0,21.28,55.16,,205.5582,201.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:11+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,19.83,30.75,35.08,1193.33,20.29,51.93,,284.39752,257.42,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:15+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,30.92,46.08,58.67,2624.75,22.32,53.08,,133.06146,139.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:09+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,34.67,51.5,63.83,3827.0,21.78,53.17,,165.24348,168.25,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:56+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,17.58,25.08,31.75,1357.17,23.65,52.24,,150.96942,155.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:54+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,21.67,30.92,33.83,1153.92,25.65,44.39,,138.37407,144.0,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:38+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,21.75,31.58,34.92,1237.0,22.19,40.16,,61.3593,64.25,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:20+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,37.83,55.17,67.83,2949.17,25.03,48.55,,284.2564,257.33,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:40+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,43.25,62.25,71.5,3387.58,21.72,53.13,,89.40605,95.17,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:16+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,27.83,43.67,55.67,1987.67,22.6,55.16,,262.42883,243.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:19+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,6.17,11.08,12.5,445.25,24.85,48.16,,122.99191,129.33,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:16+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,35.42,53.5,67.58,1804.42,20.97,51.11,,320.6934,279.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:38+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,22.5,34.67,43.17,1486.58,18.1,52.92,,107.721146,114.17,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:23+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,22.25,30.92,35.17,1240.75,22.98,46.41,,90.42391,96.25,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:49+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,22.83,32.5,37.17,1203.25,20.95,51.16,,78.42163,83.33,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:19+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,21.33,32.25,36.67,1213.83,20.13,50.23,,87.36908,93.0,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:38+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,22.25,32.17,36.5,1284.58,22.41,46.18,,93.90316,99.92,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:40+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,20.25,29.33,32.83,1126.83,22.76,44.37,,58.52746,61.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:36+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,27.17,39.67,52.42,1717.5,25.33,44.69,,31.711536,29.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:56+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,33.08,49.83,62.42,2508.5,22.2,57.67,,100.29909,106.58,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:29+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,21.33,30.25,38.42,1259.67,23.15,54.43,,,,,22.2,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:43+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,20.17,29.58,34.25,1205.33,23.17,53.06,,44.047485,44.0,9.0,22.2,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:29+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,24.42,37.5,46.42,1605.75,24.73,48.73,,71.32719,75.5,7.0,23.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:18+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,23.67,36.17,45.5,800.92,24.55,48.64,,69.31269,73.25,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:10+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,16.58,23.08,28.08,1160.33,25.47,50.43,,94.455925,100.5,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:21+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,22.83,36.0,43.5,1458.25,27.45,38.86,,37.484493,36.08,4.0,28.1,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:12+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,21.83,36.75,45.5,1436.08,27.24,38.68,,52.071472,53.5,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:13+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,31.17,49.17,64.17,2445.83,20.83,53.24,,212.53584,207.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:40:00+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,14.67,24.67,28.92,996.42,24.72,41.59,,59.614143,62.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:25+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,21.75,31.75,34.92,1337.75,22.87,46.46,,97.164566,103.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:40+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,33.42,50.92,65.83,2559.0,25.19,46.22,,270.53864,248.42,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:53+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,8.25,19.25,20.33,682.0,25.55,43.07,,47.405483,48.0,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:31+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,15.33,25.83,27.42,951.75,27.93,40.39,,112.77055,119.25,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:04+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,23.67,35.58,44.58,1520.5,24.73,45.1,,93.979355,100.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:52+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,26.67,38.33,48.17,1611.25,24.42,46.72,,79.72247,84.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:06+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.76,41.42,,101.113434,107.42,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:25+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,19.25,28.75,29.67,1062.25,26.3,45.22,,97.49129,103.67,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-29 09:40:01.579000+07:00,2026-01-29 09:39:21+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.92,6.17,7.33,422.5,26.72,44.89,,162.57816,165.92,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
