time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:28+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,11.75,20.92,21.75,841.5,34.37,30.9,,137.30562,143.0,1.0,40.3,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:29+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,21.25,30.75,33.92,1287.42,32.49,33.79,,88.14692,93.83,3.0,36.9,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:54+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,9.17,21.0,24.75,733.42,28.02,41.33,,179.17778,180.17,3.0,29.3,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:43+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,30.0,45.75,65.5,2159.58,23.97,49.22,,115.28022,121.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:12+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,12.42,19.5,22.58,815.75,34.28,31.91,,76.29671,81.0,1.0,40.8,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:52+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.42,5.67,5.67,433.92,24.0,48.78,,73.57805,78.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:27+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.25,9.0,10.42,532.17,24.12,48.62,,138.556,144.17,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:56+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.42,8.5,9.33,496.08,23.6,46.17,,42.37949,42.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:09+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.42,8.75,11.83,481.67,25.18,50.55,,177.09995,178.42,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:07+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.8300000000000001,3.08,3.75,317.5,27.67,42.19,,113.52172,120.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:30+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.25,10.0,11.75,537.92,27.0,41.71,,87.52827,93.17,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:53+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.5,2.5,3.0,160.17,28.44,41.08,,71.62354,75.83,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:31+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.5,6.75,7.5,498.33,30.0,38.53,,187.39716,187.0,2.0,32.6,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:15+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.67,5.33,6.17,810.75,29.3,39.96,,74.93496,79.5,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:29+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.08,1.08,1.08,252.25,24.9,48.09,,100.22162,106.5,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:51+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,9.67,18.5,20.08,938.0,33.75,34.64,,90.18806,96.0,2.0,40.4,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:48+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.58,9.92,11.5,574.25,30.5,38.62,,78.11996,83.0,2.0,33.7,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:06+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.67,1.17,1.58,162.0,33.13,34.35,,74.18354,78.67,1.0,38.7,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:22+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,5.42,9.0,10.83,579.75,31.2,35.77,,92.62913,98.58,4.0,34.3,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:22+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.42,4.0,4.0,394.75,34.61,30.99,,58.52746,61.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:55+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,13.75,22.83,23.5,879.0,29.65,42.69,,78.57713,83.5,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 14:00:03+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.42,2.92,3.08,280.83,31.4,35.82,,37.147793,35.67,4.0,34.9,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 14:00:03+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.33,51.67,35.02,30.18,,169.18968,171.67,1.0,41.5,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:13+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.75,7.42,7.58,441.0,25.75,42.51,,108.5416,115.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:33+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.92,3.75,4.33,347.75,21.19,52.34,,200.6025,197.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 14:00:02+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,15.67,24.17,25.08,936.42,28.25,36.42,,133.06146,139.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 14:00:06+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,3.67,6.33,22.83,595.08,29.04,39.66,,125.92182,132.17,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:46+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.58,7.83,9.5,536.42,27.3,40.78,,158.78961,162.58,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 14:00:04+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,6.25,12.08,13.17,631.67,31.36,33.42,,199.75974,197.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:55+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,23.33,33.42,37.83,1482.67,30.6,33.38,,212.53584,207.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:37+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,10.33,18.25,19.83,830.67,34.36,32.7,,59.831852,62.5,1.0,41.5,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:17+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,6.92,15.92,18.67,721.75,31.35,38.53,,65.53628,69.0,2.0,35.7,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:45+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,1.58,199.5,35.53,31.12,,83.48493,88.83,1.0,43.8,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 14:00:01+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,8.58,15.25,18.17,751.58,33.87,33.48,,71.929115,76.17,2.0,40.1,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:33+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,4.08,8.17,8.17,391.25,34.36,33.31,,84.26418,89.67,1.0,41.5,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:36+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.8300000000000001,3.5,4.5,345.17,36.01,26.95,,68.349495,72.17,2.0,42.5,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:16+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,1.5,2.08,255.33,35.21,27.64,,63.77198,67.0,1.0,40.9,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:28+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.8300000000000001,2.5,2.58,300.83,26.46,45.96,,60.267643,63.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 14:00:05+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,478.5,31.16,33.82,,73.50581,77.92,2.0,33.8,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:56+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,3.5,6.33,6.33,446.25,22.83,55.16,,150.32858,155.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:54+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,1.08,1.08,242.42,32.06,35.91,,71.39901,75.58,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:57+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,27.67,40.33,48.25,2022.92,32.58,35.2,,540.2315,376.33,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:52+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.5,7.5,8.92,306.0,32.99,33.38,,692.9683,417.42,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 14:00:03+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.08,0.5,1.25,225.83,33.81,32.22,,127.82173,134.0,1.0,39.5,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:37+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,32.47,34.34,,53.35397,55.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:32+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.25,0.42,181.58,35.6,29.69,,258.2618,240.17,1.0,43.1,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:27+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.92,5.75,5.92,458.25,31.15,36.82,,84.18062,89.58,2.0,34.8,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:21+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.0,3.0,4.42,333.92,30.85,39.58,,121.88359,128.25,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:42+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.08,4.0,4.5,328.92,28.9,45.27,,148.95111,153.75,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:41+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.5,4.0,4.83,388.33,31.6,36.71,,89.246086,95.0,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:29+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.92,2.33,2.92,276.0,33.06,34.33,,83.48493,88.83,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:11+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.5,3.08,3.08,316.75,30.9,37.75,,93.979355,100.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:52+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.67,3.67,4.75,333.08,35.54,31.85,,218.2033,211.33,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
