time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:10+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,20.92,31.42,36.92,1310.5,28.19,41.65,,26.088324,22.0,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:24+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,15.25,24.42,26.08,899.5,29.05,45.65,,232.42932,221.92,3.0,32.2,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:47+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,23.33,34.33,43.17,1340.25,24.85,53.25,,286.09488,258.5,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:09+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,30.83,46.5,59.67,2359.58,28.17,41.5,,136.85776,142.58,3.0,29.7,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:11+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,17.92,25.92,27.25,1014.92,27.75,47.28,,204.71716,200.92,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:14+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,11.5,22.83,24.0,396.42,27.25,51.12,,122.9097,129.25,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:25+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,23.67,33.92,39.83,1474.25,27.4,45.67,,63.552013,66.75,6.0,28.8,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:13+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,12.42,22.75,26.58,855.17,28.98,37.01,,57.080452,59.33,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:56+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,25.25,35.42,42.17,1801.08,27.33,45.48,,50.793266,52.0,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:30:06+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,21.0,29.75,32.08,1130.42,29.94,43.72,,105.751366,112.17,3.0,33.6,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:55+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,23.83,35.5,44.33,747.92,30.45,43.89,,164.86485,167.92,3.0,35.2,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:47+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,22.08,32.17,36.17,1255.42,30.37,42.75,,1250.4539,481.58,3.0,34.7,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:25+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,20.67,31.5,37.5,1104.83,27.5,48.08,,99.97964,106.25,4.0,29.3,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:23+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,23.17,35.25,43.83,1430.92,29.36,42.93,,144.21764,149.42,5.0,32.3,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:52+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,33.33,47.5,60.75,3076.08,28.81,44.95,,200.38849,197.5,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:16+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,20.92,29.42,32.5,1368.08,31.47,38.96,,202.81258,199.42,3.0,36.1,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:30:05+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,16.83,24.33,25.75,1004.08,33.36,33.74,,89.17083,94.92,3.0,39.1,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:51+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,8.83,18.67,21.17,774.83,25.95,49.28,,110.02883,116.5,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:46+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,22.42,33.58,42.5,1342.08,25.55,44.85,,91.13236,97.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:30:03+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,17.42,29.08,32.5,1193.0,30.71,39.98,,72.67611,77.0,2.0,34.8,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:40+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.33,30.17,33.75,1182.5,26.2,46.95,,194.24608,192.58,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:28+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,14.67,24.25,25.92,956.17,26.75,46.07,,171.70319,173.83,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:30:04+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,11.92,21.25,24.67,861.5,22.55,51.33,,49.9435,51.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:33+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,9.33,18.58,21.42,761.92,25.51,49.98,,333.2624,286.67,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:18+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,15.83,24.25,26.42,957.17,27.5,45.79,,64.21229,67.5,3.0,29.1,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:31+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,7.83,17.33,22.0,709.83,24.75,48.72,,242.83485,229.42,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:33+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,13.5,25.5,29.0,460.08,27.45,46.72,,54.211365,56.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:31+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,47.83,75.25,85.67,1427.5,30.89,36.66,,788.0044,435.83,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:42+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,19.17,26.17,28.0,1327.42,26.86,48.74,,915.5433,454.33,3.0,28.1,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:24+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.17,7.58,7.58,500.0,25.7,45.24,,66.42149,70.0,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:19+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,23.83,34.33,40.67,1479.67,26.57,46.72,,74.255905,78.75,7.0,26.7,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:24+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,8.83,12.83,14.25,539.17,31.5,38.65,,115.95562,122.42,1.0,36.1,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:34+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,20.83,29.08,31.0,1181.25,31.75,33.69,,86.43402,92.0,6.0,35.1,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:36+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,19.5,28.33,30.67,1029.42,25.8,43.06,,238.8612,226.58,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:17+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,27.25,40.42,48.5,1871.25,31.67,38.12,,137.39098,143.08,2.0,36.3,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:12+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,24.5,36.92,43.67,1559.17,26.22,49.78,,81.48843,86.67,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:10+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,25.25,39.33,49.17,1658.67,28.5,43.11,,94.055565,100.08,4.0,30.5,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:30:01+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.33,8.42,9.42,357.25,33.8,34.22,,48.883945,49.75,1.0,40.2,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:24+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,13.33,24.75,27.75,781.92,25.16,47.14,,207.69458,203.25,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:57+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,8.17,18.5,20.92,699.58,23.45,50.72,,120.0945,126.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:26+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,15.67,25.0,26.58,973.17,28.13,38.78,,112.52049,119.0,4.0,29.2,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:14+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,10.5,15.33,19.33,816.0,26.66,45.13,,55.56999,57.58,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:37+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,17.92,26.42,29.08,988.83,25.33,45.63,,70.8786,75.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:45+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,18.17,25.17,28.83,894.08,28.05,38.2,,30.09644,27.0,3.0,28.9,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:54+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,15.0,24.92,25.5,980.92,28.16,37.61,,227.7769,218.5,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:40+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,21.42,29.42,35.75,1162.0,32.1,36.46,,54.211365,56.0,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:19+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,19.83,27.08,29.0,1082.42,28.7,43.83,,75.388336,80.0,5.0,31.1,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:30:03+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,17.75,27.67,31.5,1138.5,32.92,38.5,,70.80688,74.92,3.0,40.1,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:51+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,26.75,39.75,54.08,1844.0,31.59,36.23,,615.3223,398.58,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:52+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,20.83,33.0,39.08,1361.83,30.15,40.17,,69.089516,73.0,5.0,33.4,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:56+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,20.33,31.33,35.5,626.83,29.01,41.43,,33.333492,31.0,10.0,31.2,UNICEF ,https://www.unicef.org/laos/
1130,2026-02-12 11:30:05.760000+07:00,2026-02-12 11:29:29+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.17,16.17,19.0,753.75,31.05,41.63,,93.02799,99.0,2.0,36.2,UNICEF ,https://www.unicef.org/laos/
