time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:08+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.0,1.33,223.42,26.1,55.51,,92.079,98.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:37+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,8.17,14.92,19.33,720.67,30.7,53.13,,120.52312,126.92,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:50:04+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,87.0,28.7,55.53,,89.48136,95.25,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:07+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,32.92,28.83,58.82,,81.79277,87.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:50:02+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.33,0.8300000000000001,1.0,254.83,30.55,54.3,,93.02799,99.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:13+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.75,2.42,3.58,294.83,29.71,60.47,,124.27872,130.58,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:10+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,106.42,29.4,55.2,,39.065197,38.0,2.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:50:05+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.58,3.42,4.0,319.75,29.63,54.03,,139.17737,144.75,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:10+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,44.5,63.5,73.5,3624.17,32.55,46.92,,683.9358,415.42,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:50:01+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,26.08,37.33,45.0,1672.08,32.81,44.03,,315.9803,276.75,3.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:46+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,23.92,36.58,45.83,1557.0,32.54,48.33,,428.5727,334.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:17+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,56.83,95.58,103.5,4622.42,32.27,50.88,,733.93463,425.92,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:00+00:00,Asia/Bangkok,90408,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0103,Xaisettha,ໄຊເສດຖາ,"Lao-Viet Friendship Secondary School - Saysetha, Vientiane Capital ມັດທະຍົມ ມິດຕະພາບລາວ-ຫວຽດນາມ","Lao-Viet Friendship Secondary School - Saysetha, Vientiane Capital ມັດທະຍົມ ມິດຕະພາບລາວ-ຫວຽດນາມ",17.995877,102.64154,61.42,91.33,102.08,4444.25,32.33,49.05,,667.5547,411.67,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:57+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,10.25,20.92,22.58,821.83,30.19,53.6,,31.711536,29.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:21+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,6.0,10.42,11.33,649.42,27.7,61.39,,52.99444,54.58,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:09+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,5.58,12.42,14.33,597.83,27.86,56.32,,174.15108,175.92,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:27+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.0,6.0,6.0,417.0,29.2,55.32,,102.8156,109.17,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:23+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,36.92,50.5,63.0,2970.42,28.92,52.6,,943.907,457.67,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:50+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.5,2.58,3.08,302.5,29.25,52.8,,66.42149,70.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:22+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,5.5,10.83,11.0,288.92,31.0,51.88,,138.10667,143.75,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:45+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,29.92,43.17,53.83,2194.0,28.27,57.37,,375.62564,309.17,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:46+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.0,14.33,17.17,327.25,28.77,54.19,,249.5747,234.17,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:47+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,11.67,19.67,21.83,5140.08,30.33,51.5,,293.5225,263.17,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:17+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,32.3,53.17,,357.78943,300.0,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:54+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,27.08,39.0,46.25,1769.25,31.05,51.74,,372.96674,307.83,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:22+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,7.0,12.08,14.5,588.83,31.05,51.2,,157.57257,161.5,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:55+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,32.42,45.58,58.25,2496.0,30.52,55.55,,833.0526,443.08,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:05+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,29.67,45.92,58.17,1960.08,29.66,59.57,,229.81047,220.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:15+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.58,4.42,4.67,352.33,31.25,52.12,,65.244606,68.67,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:25+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,82.92,128.75,149.33,6055.0,28.32,56.71,,1014.69604,465.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:51+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,6.25,11.25,15.33,609.33,24.8,58.77,,23.046303,18.17,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:45+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,10.5,20.33,21.58,833.25,31.05,53.92,,243.65147,230.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:44+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,12.75,23.67,25.17,907.58,28.98,47.03,,196.41957,194.33,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:06+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.58,6.5,6.58,436.5,29.97,55.82,,105.829956,112.25,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:26+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,21.0,28.92,30.33,1132.83,30.79,52.17,,98.77201,105.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:46+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,42.58,60.67,71.83,3062.42,30.31,57.2,,395.71835,319.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:42+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,21.67,32.33,37.5,1308.75,28.45,53.01,,373.79813,308.25,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:54+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.33,6.92,9.08,536.92,31.04,51.95,,158.78961,162.58,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:25+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,22.33,30.67,32.67,672.75,28.75,58.27,,460.1486,347.25,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:09+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,30.67,46.42,57.5,2331.17,30.01,56.17,,692.9683,417.42,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:22+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.92,6.42,6.58,477.75,29.57,54.97,,122.652916,129.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:00+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,17.0,24.75,26.17,1446.58,25.1,56.93,,129.99274,136.08,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:14+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,25.58,37.42,45.08,1571.0,31.42,52.93,,335.945,288.17,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:21+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.75,18.25,18.75,723.67,30.02,59.6,,266.26776,245.58,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 12:00:01+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.58,1.17,1.17,175.75,30.6,50.6,,177.58574,178.83,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:05+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.75,2.25,2.42,302.42,28.33,50.41,,107.96809,114.42,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:24+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,9.25,17.17,19.5,759.92,24.4,58.6,,44.88422,45.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:26+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.58,1.92,229.58,24.45,60.34,,116.20795,122.67,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-09-15 19:00:01.108000+07:00,2025-09-15 11:59:21+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,3.58,5.58,7.08,462.17,30.5,50.42,,140.51997,146.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
