time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:15+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.42,142.33,31.57,50.94,,157.57257,161.5,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:42+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.33,136.5,26.78,62.37,,83.94858,89.33,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:29+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.42,139.83,32.95,48.24,,79.95195,85.0,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:18+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,18.0,31.9,54.91,,145.93808,151.0,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:43+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,2.25,2.25,282.67,33.61,49.85,,96.60787,102.75,1.0,48.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:34+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,77.25,31.8,51.53,,484.29886,356.67,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:37+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,22.0,29.01,48.57,,128.08202,134.25,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:43+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,79.58,32.78,46.95,,134.11809,140.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:22+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,89.17,33.51,45.88,,128.08202,134.25,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:49+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.42,121.42,31.79,53.0,,179.17778,180.17,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:43+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,61.33,31.25,55.48,,55.862984,57.92,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:40+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.33,175.67,32.43,51.18,,219.97437,212.67,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:33+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,68.42,34.03,47.15,,125.745804,132.0,1.0,49.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:14+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.25,5.75,5.83,473.0,30.51,57.55,,137.03897,142.75,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:45+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.25,6.83,7.42,448.33,31.42,54.71,,115.19965,121.67,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:40:04+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.58,0.58,211.83,31.97,51.02,,138.8237,144.42,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:59+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.58,1.5,275.33,34.68,45.92,,437.83304,338.0,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:05+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,125.25,26.22,54.93,,177.88226,179.08,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:27+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,89.67,146.42,165.5,9198.92,37.65,36.16,,90.42391,96.25,1.0,54.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:24+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,100.5,34.83,41.0,,106.981285,113.42,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:40:01+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,114.5,33.93,42.37,,111.52187,118.0,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:40:04+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.25,126.83,31.42,43.89,,64.72369,68.08,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:30+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,127.25,30.9,48.97,,49.239628,50.17,2.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:58+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.67,1.33,222.5,35.4,37.41,,86.59282,92.17,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:05+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,103.33,31.28,50.54,,116.71309,123.17,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:59+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,62.83,34.43,40.05,,69.83097,73.83,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:37+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.33,170.33,32.21,45.64,,73.50581,77.92,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:59+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.17,3128.92,33.5,41.52,,110.52586,117.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:13+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,9926.0,31.13,49.19,,157.10033,161.08,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:42+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,1284.83,35.86,44.24,,253.64752,237.0,1.0,54.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:40:01+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,132.08,35.09,41.69,,145.12044,150.25,1.0,49.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:38+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.08,162.92,33.42,46.53,,238.05475,226.0,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:05+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,1.92,1.92,268.08,34.15,44.68,,173.07161,175.0,1.0,47.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:40:04+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.33,163.0,31.0,50.98,,81.17511,86.33,2.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:40:02+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,74.08,33.15,50.21,,186.18263,186.0,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:25+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,28.25,33.05,46.93,,91.20801,97.08,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:40:02+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,165.08,249.92,272.75,10715.83,32.88,46.07,,545.911,378.17,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:04+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,39.67,24.94,59.39,,72.67611,77.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:58+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.33,1.92,2.17,214.92,32.43,49.99,,701.42456,419.25,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:40:04+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.5,187.42,29.25,48.54,,91.68113,97.58,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:32+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,80.67,25.84,58.39,,91.13236,97.0,2.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:03+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,61.33,32.75,47.61,,117.8876,124.33,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:59+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,52.17,37.02,36.63,,171.41142,173.58,1.0,52.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:46+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,56.0,32.45,41.76,,107.721146,114.17,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:39+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.5,7.42,8.33,633.75,33.59,43.75,,887.9209,450.83,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:03+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,109.83,32.27,46.31,,154.21211,158.5,2.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:58+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.17,161.17,35.62,41.19,,57.807602,60.17,1.0,50.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:40:03+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.25,1.08,225.08,32.4,43.35,,770.3657,432.75,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:52+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.92,186.83,35.93,40.32,,235.86644,224.42,1.0,51.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-09-02 15:40:05.216000+07:00,2025-09-02 08:39:33+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.5,2.5,3.5,137.58,31.27,48.64,,1853.97,497.0,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
