time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:47+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,8.08,17.75,20.75,775.25,30.3,43.58,,200.07397,197.25,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:16+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,12.92,21.67,24.92,857.58,34.22,26.99,,52.56686,54.08,1.0,38.1,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:59+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.5,11.08,14.67,642.67,34.57,25.52,,84.33848,89.75,1.0,38.2,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:48+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.0,11.5,16.33,591.42,32.58,29.12,,40.37091,39.58,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:20+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.58,9.42,10.33,575.25,43.28,18.85,,161.24675,164.75,1.0,57.5,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:06+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,12.08,20.08,21.67,872.17,38.73,24.5,,49.9435,51.0,1.0,48.6,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:55+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,62.92,83.83,93.58,4128.33,34.78,24.73,,1322.542,484.92,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:45+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.67,6.0,7.83,621.5,34.68,32.28,,148.40152,153.25,1.0,41.8,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:27+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.83,4.83,4.92,357.17,36.63,22.68,,32.521652,30.0,1.0,41.9,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:03+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.83,12.17,14.17,309.17,37.26,23.28,,88.935745,94.67,1.0,44.1,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:36+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,8.0,19.0,19.0,327.67,31.65,33.47,,,,,34.7,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:40+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.17,9.92,11.92,599.42,36.99,23.76,,45.722794,46.0,1.0,43.4,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:25+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.67,15.42,18.67,679.42,35.78,25.36,,34.693123,32.67,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:05+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,21.67,30.67,35.17,1264.83,33.23,24.78,,34.14706,32.0,2.0,35.3,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:54+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,7.58,13.58,15.0,696.75,34.63,23.4,,44.88422,45.0,4.0,37.8,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:35+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,28.67,42.33,51.25,1374.08,34.12,29.02,,111.1929,117.67,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:49+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,17.0,25.33,28.33,961.83,27.53,47.23,,280.74554,255.08,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:39+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,24.42,33.58,38.5,1510.25,35.16,22.74,,33.333492,31.0,3.0,38.6,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:38+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.08,10.08,10.5,595.08,31.45,26.5,,36.598213,35.0,2.0,32.5,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:27+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,10.25,19.25,20.67,852.58,27.95,35.28,,166.87701,169.67,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:34+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,17.25,24.17,25.83,910.67,31.03,24.63,,61.289337,64.17,2.0,31.3,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:43+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2067.25,33.82,30.87,,47.405483,48.0,2.0,38.8,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:59+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,14.25,20.83,25.25,974.75,32.55,33.78,,97.64513,103.83,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:42+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,18.83,28.17,28.42,1079.75,34.08,30.76,,42.37949,42.0,1.0,39.4,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:46+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,23.58,36.5,45.83,1910.42,34.06,27.89,,73.73159,78.17,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:13+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,7.75,11.75,12.17,445.92,26.18,36.83,,91.20801,97.08,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:13+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,15.75,24.67,25.83,985.5,33.55,29.75,,44.88422,45.0,2.0,37.8,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:46+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.75,7.67,8.67,509.5,37.3,20.6,,137.30562,143.0,1.0,42.3,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:26+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,28.0,40.92,49.5,1909.58,36.96,26.38,,32.521652,30.0,4.0,45.1,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:48+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,29.92,43.25,51.33,2135.25,35.77,27.01,,121.627495,128.0,1.0,41.8,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:51+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,28.83,41.75,50.83,2079.25,35.6,29.54,,52.353252,53.83,2.0,43.1,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:17+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,26.58,39.08,45.75,1707.25,32.6,32.53,,77.207245,82.0,3.0,36.5,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:51+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,20.5,27.67,31.17,1206.08,36.97,26.36,,15.859884,9.0,4.0,45.1,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:34+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,28.08,41.33,49.5,2025.83,34.88,28.16,,15.859884,9.0,3.0,40.5,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:35+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.25,11.17,15.67,542.75,34.58,21.13,,66.27086,69.83,2.0,36.7,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:35+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.83,5.83,6.58,469.58,34.1,21.46,,30.09644,27.0,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:51+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,17.33,26.0,26.08,985.25,34.25,29.67,,37.418774,36.0,1.0,39.5,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:31:37+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,13.3,24.1,24.6,894.0,30.8,28.6,,79.95195,85.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:34:42+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,6.8,17.6,17.8,701.0,37.6,18.4,,93.979355,100.0,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:38:36+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,22.6,34.2,39.4,1370.0,35.0,28.6,,139.44551,145.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:34:47+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,11.8,19.0,19.4,848.0,41.1,15.2,,59.39656,62.0,1.0,39.4,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:32:24+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,16.9,26.8,27.7,961.0,29.4,42.5,,321.55658,280.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:33+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,18.4,25.5,26.6,1095.0,37.9,23.8,,62.892876,66.0,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:36:59+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,15.5,25.4,26.0,997.0,34.7,28.6,,97.80866,104.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:30:14+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,18.9,25.5,29.0,1092.0,27.6,31.1,,57.660328,60.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:22+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.25,30.58,34.17,1413.83,41.96,21.36,,77.13432,81.92,1.0,55.8,UNICEF ,https://www.unicef.org/laos/
1540,2026-02-13 15:40:01.286000+07:00,2026-02-13 15:39:39+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,15.83,24.83,26.33,996.67,35.31,25.04,,18.1961,12.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-02-13 15:50:05.630000+07:00,2026-02-13 15:49:08+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,19.75,33.67,42.42,1235.83,31.8,34.03,,97.7317,103.92,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
1550,2026-02-13 15:50:05.630000+07:00,2026-02-13 15:49:44+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,24.0,35.5,40.58,1517.25,33.07,32.21,,48.672386,49.5,2.0,37.5,UNICEF ,https://www.unicef.org/laos/
1550,2026-02-13 15:50:05.630000+07:00,2026-02-13 15:48:46+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,15.0,25.83,27.5,944.92,35.99,28.22,,114.52559,121.0,1.0,43.4,UNICEF ,https://www.unicef.org/laos/
1550,2026-02-13 15:50:05.630000+07:00,2026-02-13 15:49:40+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.33,32.17,35.25,1281.5,31.05,35.24,,40.71875,40.0,2.0,34.1,UNICEF ,https://www.unicef.org/laos/
1550,2026-02-13 15:50:05.630000+07:00,2026-02-13 15:49:20+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,21.5,31.67,35.67,1234.08,35.25,33.25,,199.44574,196.75,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-02-13 15:50:05.630000+07:00,2026-02-13 15:49:42+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,19.5,27.5,29.5,1084.67,28.67,48.36,,139.17737,144.75,2.0,31.8,UNICEF ,https://www.unicef.org/laos/
