time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:48+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,0.0,26.78,61.5,,93.979355,100.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:57+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.08,115.5,23.93,58.35,,64.72369,68.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:04+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.67,2.58,3.33,292.75,21.95,61.36,,77.43522,82.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:41+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.25,211.5,23.75,57.6,,68.1981,72.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:38+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.5,0.75,225.75,25.57,51.86,,63.77198,67.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:09+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,6.58,12.83,17.5,617.0,28.26,59.78,,244.00401,230.25,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:07+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,70.0,27.48,58.23,,60.267643,63.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:16+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,73.5,27.5,62.35,,231.17221,221.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:57:07+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,84.83,27.94,57.9,,107.80015,114.25,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:40+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.8300000000000001,1.33,203.33,28.07,59.78,,50.793266,52.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:22+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,7.08,14.5,17.42,631.83,26.59,63.87,,31.711536,29.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:23+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.67,5.33,6.67,193.58,28.1,61.33,,143.7616,149.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:58:59+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.0,0.0,66.33,27.22,62.4,,26.088324,22.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:06+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.17,6.83,6.83,532.58,27.0,58.92,,25.291721,21.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:34+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.25,12.25,13.42,607.58,25.9,59.28,,90.18806,96.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:50+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.17,1.92,3.67,343.33,28.25,52.04,,32.862415,30.42,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:46+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,18.33,27.17,29.58,1115.5,28.35,58.74,,46.563213,47.0,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:10+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,16.33,25.5,29.0,953.92,29.4,53.42,,29.291445,26.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:38+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,9.92,20.58,22.25,793.0,28.65,58.23,,22.911839,18.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:14+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.58,5.92,6.42,426.67,27.05,62.18,,57.660328,60.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:35+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.5,10.75,15.83,529.0,28.32,57.02,,42.37949,42.0,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:22+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,13.17,20.67,24.67,430.08,27.5,60.61,,67.30876,71.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:34+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,19.92,27.17,29.42,1097.58,27.67,57.42,,122.652916,129.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:22+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,15.25,22.08,22.75,931.58,29.3,57.17,,37.418774,36.0,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:44+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.33,4.0,4.0,406.17,28.82,57.57,,100.70604,107.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:08+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,10.17,20.58,22.92,776.08,28.45,58.73,,112.52049,119.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 16:00:02+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.08,7.33,9.17,484.58,27.6,60.87,,65.31529,68.75,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:20+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,10.5,19.5,23.42,833.25,27.7,61.48,,29.291445,26.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:18+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.17,9.67,13.67,597.25,28.97,57.53,,44.047485,44.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:59+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,17.25,27.67,31.92,1010.17,30.09,55.12,,55.56999,57.58,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:23+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.08,4.58,5.58,446.92,28.8,57.68,,59.39656,62.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:58:55+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.92,11.33,15.17,545.42,29.27,53.62,,36.598213,35.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:55+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.75,3.33,4.08,344.25,28.15,62.38,,110.19775,116.67,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:36+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.5,12.0,14.33,327.0,30.26,53.73,,33.333492,31.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:58+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.08,4.17,4.42,374.08,29.86,59.09,,339.69638,290.25,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:41+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.67,1.67,109.0,28.32,56.61,,34.962364,33.0,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:38+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.33,1.83,276.17,29.05,59.2,,60.267643,63.0,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:36+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.58,17.92,21.58,673.17,29.62,58.27,,416.37274,328.58,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:49+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.67,5.17,5.25,421.83,29.75,52.61,,98.29003,104.5,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:37+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.67,1.67,239.5,29.17,60.03,,30.903135,28.0,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:09+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.92,3.58,3.75,372.42,28.88,59.58,,20.546692,15.0,2.0,35.2,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:09+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,8.25,20.67,21.25,750.75,26.3,61.45,,24.496778,20.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:41+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.92,10.75,11.33,520.33,24.33,62.8,,44.88422,45.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:51+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.0,4.92,4.92,375.33,24.89,62.38,,34.962364,33.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:33+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.17,14.17,17.17,342.83,29.1,57.7,,41.548218,41.0,1.0,35.6,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:34+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.0,5.75,6.17,452.25,27.1,64.68,,113.52172,120.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:58+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.75,2.25,213.17,26.95,60.53,,51.644928,53.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:52+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,28.83,23.15,60.15,,39.065197,38.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:50+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.5,4.67,4.92,370.42,27.65,59.43,,35.305313,33.42,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:54+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,14.83,23.42,24.58,939.67,23.3,60.78,,94.93309,101.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:37+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,4.0,6.42,6.58,426.33,30.58,52.66,,62.015793,65.0,1.0,38.8,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:29+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,10.83,19.67,21.67,808.67,31.27,49.94,,166.1054,169.0,1.0,39.8,UNICEF ,https://www.unicef.org/laos/
