time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:17+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,72.42,28.75,37.23,,54.211365,56.0,3.0,29.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:30+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,32.5,28.21,38.13,,97.25102,103.42,3.0,29.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:48+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,70.25,26.3,39.92,,50.512634,51.67,7.0,26.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:08+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,28.46,38.12,,68.12688,71.92,4.0,29.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:36+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,97.17,27.95,40.33,,72.15396,76.42,4.0,29.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:31+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.08,102.33,29.25,38.42,,131.39792,137.42,3.0,31.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:37+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,64.42,25.35,48.49,,111.52187,118.0,4.0,25.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:52+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,20.5,24.44,57.64,,93.665146,99.67,5.0,23.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:30+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.5,20.67,28.5,669.33,26.9,47.52,,160.39572,164.0,3.0,28.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:39+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,96.83,27.07,41.53,,49.09562,50.0,4.0,28.0,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:50+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,44.33,26.8,42.7,,81.71897,86.92,10.0,26.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:04+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.0,37.17,27.22,42.31,,78.503944,83.42,4.0,28.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:44+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,220.92,28.5,42.68,,100.94849,107.25,3.0,30.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:53+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,89.08,26.67,44.28,,110.52586,117.0,6.0,26.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:16+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.25,2.42,4.08,278.0,26.07,44.79,,117.47206,123.92,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:32+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,37.67,30.4,39.21,,112.52049,119.0,4.0,33.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:58+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,48.25,31.54,33.24,,70.80688,74.92,3.0,34.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:49+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.33,0.58,178.5,30.02,45.08,,36.598213,35.0,5.0,34.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:52+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.33,3.33,3.33,284.75,29.7,44.19,,109.70114,116.17,8.0,33.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:49+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.83,4.08,211.67,28.7,46.44,,64.65311,68.0,5.0,31.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:55+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,128.5,29.53,45.72,,52.071472,53.5,5.0,33.5,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:41+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,115.42,30.44,42.12,,44.047485,44.0,9.0,34.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:47+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.67,5.5,5.5,388.58,22.87,59.99,,113.60194,120.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:45+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,61.08,28.3,43.06,,94.14132,100.17,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:43+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.08,5.83,6.83,355.42,20.42,64.08,,52.56686,54.08,7.0,18.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:49+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,54.33,25.23,50.23,,49.9435,51.0,9.0,25.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:49+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.58,169.08,29.52,45.72,,37.418774,36.0,3.0,33.5,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:35+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.42,0.58,216.17,25.95,53.74,,104.60373,111.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:46+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.33,0.33,201.33,26.15,47.63,,117.97888,124.42,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:42+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,38.33,20.42,55.16,,114.52559,121.0,5.0,18.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:04+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.08,8.08,9.33,520.92,28.2,50.87,,147.03098,152.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:34+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,70.0,30.65,40.57,,55.931953,58.0,3.0,34.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:41+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.17,1.67,244.33,32.27,39.32,,27.686525,24.0,3.0,38.5,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:41+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.25,1.17,210.58,26.51,46.23,,199.23238,196.58,4.0,26.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:48:23+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,33.25,47.25,56.25,2611.67,30.19,44.46,,,,,34.5,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:16+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,119.58,28.63,47.92,,43.212578,43.0,3.0,31.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:15+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.25,2.42,3.92,326.83,34.71,38.6,,81.79277,87.0,1.0,45.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:25+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,8.67,32.43,38.93,,28.488142,25.0,2.0,38.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:27+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,52.67,32.33,37.68,,48.24962,49.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:37+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,78.08,30.57,41.64,,37.418774,36.0,3.0,34.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:25+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.92,3.58,4.33,358.25,26.8,51.61,,126.69933,132.92,3.0,28.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:59+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,18.8,26.5,27.8,949.0,27.7,55.7,,142.678,148.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:32+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.4,2.3,2.3,288.0,28.2,47.3,,113.52172,120.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:43:02+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.0,0.0,59.0,28.9,39.3,,163.81128,167.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:20+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.8,1.3,243.0,20.7,54.5,,99.73780000000001,106.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:32+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,7.42,17.42,18.17,766.67,28.03,48.72,,107.55332,114.0,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-14 11:00:05.401000+07:00,2025-12-14 03:59:48+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.33,0.42,182.17,27.07,48.03,,63.402508,66.58,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-14 11:00:05.401000+07:00,2025-12-14 03:59:44+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.33,6.17,6.75,440.83,26.32,55.53,,145.47998,150.58,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-14 11:00:05.401000+07:00,2025-12-14 03:59:25+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,2.25,2.92,303.92,27.0,52.73,,148.48941,153.33,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-14 11:00:05.401000+07:00,2025-12-14 03:59:13+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.08,32.58,36.75,1489.42,26.18,58.0,,196.5317,194.42,3.0,26.5,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-14 11:00:05.401000+07:00,2025-12-14 03:59:53+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.67,3.5,3.5,327.0,19.53,54.08,,183.76509,184.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-14 11:00:05.401000+07:00,2025-12-14 03:59:56+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.5,14.83,18.08,605.92,24.39,47.82,,122.2219,128.58,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-14 11:00:05.401000+07:00,2025-12-14 03:59:17+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.92,8.0,9.75,495.83,26.95,42.83,,97.49129,103.67,11.0,27.8,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-14 11:00:05.401000+07:00,2025-12-14 03:59:18+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.67,3.83,4.33,403.42,27.8,43.5,,201.54811,198.42,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
