time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:25:22+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,4.17,6.75,8.58,509.92,32.36,47.56,,65.82817,69.33,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:49+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,12.67,20.83,23.17,852.83,32.4,53.06,,128.25911,134.42,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:36+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.42,18.42,19.25,724.08,32.38,56.0,,136.24014,142.0,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:28+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,8.83,18.58,20.67,751.5,30.55,59.98,,121.11581,127.5,2.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:44+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,9.25,18.25,20.75,775.5,32.0,51.07,,43.421135,43.25,2.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:42+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,7.58,14.08,16.25,696.75,29.83,60.53,,222.73987,214.75,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:42+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.67,7.42,7.58,467.0,30.88,60.23,,90.65992,96.5,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:18+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,18.08,24.67,25.58,956.58,30.9,53.75,,52.498493,54.0,3.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:16+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.58,7.25,8.58,496.17,30.5,57.27,,92.079,98.0,2.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:13+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.58,1.75,2.25,257.5,34.63,47.75,,164.95662,168.0,1.0,51.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:50+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.67,3.92,4.75,331.17,33.05,49.48,,133.5894,139.5,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:07+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.58,8.25,8.42,600.67,33.75,50.37,,104.358955,110.75,2.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:14+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.92,15.0,18.08,725.75,33.35,49.93,,99.97964,106.25,2.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:30+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,8.33,15.33,17.92,666.17,30.4,58.63,,73.35236,77.75,2.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:21+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.58,4.25,4.25,341.33,31.31,54.97,,85.73423,91.25,2.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:18+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.75,7.75,8.83,532.17,31.4,54.86,,90.735466,96.58,2.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:20+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.75,5.25,5.92,437.75,35.3,46.73,,145.93808,151.0,1.0,53.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:48+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.08,7.08,7.92,508.33,32.95,49.62,,83.56835,88.92,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:59+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.17,7.17,7.17,254.67,30.67,54.76,,62.015793,65.0,2.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:08+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.0,7.75,8.17,512.75,31.82,53.18,,84.41279,89.83,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:53+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.42,4.08,4.33,382.75,32.48,52.29,,94.93309,101.0,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:40:02+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.5,6.17,6.67,436.67,31.53,54.18,,82.25437,87.5,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:35+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.83,5.5,5.92,390.58,30.45,52.8,,52.498493,54.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:58+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.42,9.58,9.58,583.5,31.02,57.44,,78.11996,83.0,2.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:10+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,6.25,15.25,18.33,635.5,31.55,57.67,,57.660328,60.0,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:18+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,11.58,19.67,21.83,823.58,30.5,54.37,,128.25911,134.42,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:19+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,8.67,16.5,19.75,687.92,32.9,52.27,,118.060036,124.5,1.0,47.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:29+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,26.5,42.0,51.58,2237.5,36.2,41.3,,98.04927,104.25,1.0,52.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:17+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,6.58,15.25,17.33,665.33,30.46,58.58,,165.72592,168.67,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:20+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.42,1.58,2.25,284.92,31.3,53.83,,93.02799,99.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:54+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.08,10.83,12.75,549.17,33.13,46.85,,62.892876,66.0,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:53+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.25,6.25,6.83,434.75,25.65,59.13,,96.847725,103.0,2.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:08+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.5,5.5,5.5,383.67,37.65,42.65,,137.30562,143.0,1.0,61.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:20+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,8.33,13.33,15.83,677.58,31.72,53.19,,95.889206,102.0,2.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:56+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.75,12.75,15.0,651.33,33.08,49.66,,51.644928,53.0,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:54+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.08,14.08,16.0,714.75,34.63,46.01,,125.745804,132.0,2.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-08-05 09:50:01.127000+07:00,2025-08-05 02:49:07+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,6.92,14.67,16.17,648.25,32.05,49.41,,97.08773,103.25,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-08-05 09:50:01.127000+07:00,2025-08-05 02:49:36+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.25,27.75,28.75,1150.75,33.63,46.39,,48.24962,49.0,2.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-08-05 09:50:01.127000+07:00,2025-08-05 02:49:49+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,7.75,16.25,19.0,720.58,31.75,50.79,,57.591045,59.92,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-08-05 09:50:01.127000+07:00,2025-08-05 02:49:14+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.42,1.42,211.92,25.5,56.82,,89.246086,95.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-08-05 09:50:01.127000+07:00,2025-08-05 02:49:54+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.17,5.58,5.83,417.83,28.92,61.19,,94.93309,101.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-08-05 09:50:01.127000+07:00,2025-08-05 02:49:32+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.17,5.92,6.08,404.58,29.07,60.27,,220.18639,212.83,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-08-05 09:50:01.127000+07:00,2025-08-05 02:49:21+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,6.5,16.33,18.67,627.67,28.92,57.95,,93.18956,99.17,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-08-05 09:50:01.127000+07:00,2025-08-05 02:49:09+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.08,5.0,5.67,349.92,31.06,46.14,,72.67611,77.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-08-05 09:50:01.127000+07:00,2025-08-05 02:49:09+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,7.42,14.92,17.25,823.42,32.18,51.68,,211.34242,206.08,2.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-08-05 09:50:01.127000+07:00,2025-08-05 02:49:31+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,16.08,24.42,28.0,991.33,28.57,57.87,,132.44995,138.42,2.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-08-05 09:50:01.127000+07:00,2025-08-05 02:48:50+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.42,4.75,5.67,393.92,30.45,51.06,,136.24014,142.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-08-05 09:50:01.127000+07:00,2025-08-05 02:49:36+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.5,6.33,6.58,421.5,30.7,51.97,,85.50125,91.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-08-05 09:50:01.127000+07:00,2025-08-05 02:49:20+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.33,9.5,10.0,518.17,30.55,54.03,,308.10748,272.08,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
