time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:09:30+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,8.33,22.5,25.0,376.25,23.1,46.48,,272.1754,249.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:09:59+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.33,9.17,10.58,528.83,25.85,41.18,,72.522995,76.83,10.0,25.5,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:09:33+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.42,15.75,20.58,629.83,26.35,43.8,,72.297935,76.58,4.0,26.3,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:09:23+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,9.17,18.5,21.75,777.75,27.65,34.82,,181.36275,182.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:09:41+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,14.83,24.17,25.92,884.92,25.2,46.8,,242.94739,229.5,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:09:28+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,22.0,33.25,41.58,1346.42,24.92,45.35,,220.5179,213.08,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:10:03+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.75,6.08,6.75,385.75,25.95,36.12,,77.207245,82.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:09:57+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.67,12.08,16.67,549.17,17.86,58.4,,68.1981,72.0,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:09:20+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.92,13.5,17.75,600.92,20.6,49.49,,230.15045,220.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:09:53+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,24.33,35.33,43.17,1531.83,27.17,38.17,,81.33173,86.5,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:09:26+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,43.92,69.08,77.25,3539.92,23.93,51.54,,314.84076,276.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:09:15+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,21.17,29.58,32.58,1149.17,23.2,49.18,,147.76498,152.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:09:53+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.5,12.0,13.5,361.0,18.9,53.88,,194.76659,193.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:09:19+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.67,36.17,44.08,1495.33,24.31,50.43,,205.13745,201.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:09:54+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.33,4.25,5.83,348.92,26.01,38.08,,57.660328,60.0,6.0,25.7,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:09:39+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,26.25,39.42,50.5,1574.5,26.91,39.88,,253.64752,237.0,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:09:49+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.58,11.17,13.42,493.25,18.55,50.43,,56.795166,59.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:09:59+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,22.67,35.08,40.25,1464.75,28.36,38.81,,105.09375,111.5,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:09:32+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,5.17,8.75,11.67,581.33,26.78,41.83,,145.7526,150.83,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:09:21+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.17,2.42,256.58,27.27,36.66,,,,,27.7,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:09:46+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.17,1.75,2.83,278.0,26.35,36.97,,57.51311,59.83,12.0,26.1,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:09:33+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.33,5.25,5.33,386.0,25.21,39.24,,39.824944,38.92,7.0,24.7,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:10:05+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,43.75,64.75,74.83,3467.42,26.15,45.63,,461.81674,347.92,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:04:39+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,4.8,10.3,10.8,493.0,27.1,35.5,,63.77198,67.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:01:40+00:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,23.2,39.1,47.3,1382.0,22.0,52.0,,79.95195,85.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:02:55+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,34.1,52.7,66.6,2773.0,27.8,38.9,,938.0459,457.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:08:22+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,6.7,14.7,15.2,625.0,23.0,50.0,,337.43753,289.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:09:30+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,94.0,142.75,159.83,7391.17,24.58,49.9,,819.576,441.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2110,2026-01-22 21:10:05.457000+07:00,2026-01-22 14:09:56+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,26.5,40.33,50.25,1798.67,22.7,53.09,,143.13274,148.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-22 21:20:05.789000+07:00,2026-01-22 14:19:14+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,26.83,37.67,45.58,2479.58,24.99,46.63,,144.3915,149.58,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-22 21:20:05.789000+07:00,2026-01-22 14:19:11+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,29.58,44.75,56.67,2161.42,26.75,43.38,,261.5711,242.42,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-22 21:20:05.789000+07:00,2026-01-22 14:16:23+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,6.08,16.08,18.0,648.5,26.4,44.06,,131.92358,137.92,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-22 21:20:05.789000+07:00,2026-01-22 14:19:37+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,39.67,60.25,73.25,3269.83,24.42,52.1,,245.06357,231.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-22 21:20:05.789000+07:00,2026-01-22 14:19:13+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,24.08,35.08,42.17,1448.33,22.37,53.11,,121.80162,128.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-22 21:20:05.789000+07:00,2026-01-22 14:19:42+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,26.83,39.75,48.67,1712.17,23.45,52.59,,191.0641,190.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-22 21:20:05.789000+07:00,2026-01-22 14:19:07+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,21.33,30.33,33.0,1147.75,21.25,58.13,,111.52187,118.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-22 21:20:05.789000+07:00,2026-01-22 14:07:02+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,42.0,61.83,74.08,3302.83,22.6,44.57,,94.93309,101.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-22 21:20:05.789000+07:00,2026-01-22 14:19:47+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,13.58,23.33,25.58,910.67,22.7,49.27,,439.1946,338.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-22 21:20:05.789000+07:00,2026-01-22 14:19:44+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,18.67,29.17,30.17,532.75,22.07,51.71,,35.779415,34.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-22 21:20:05.789000+07:00,2026-01-22 14:19:47+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,23.75,34.83,39.92,1465.08,20.35,54.2,,187.39716,187.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-22 21:20:05.789000+07:00,2026-01-22 14:20:04+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,20.75,31.92,38.42,1258.5,23.52,44.36,,469.1478,350.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-22 21:20:05.789000+07:00,2026-01-22 14:19:36+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,22.67,33.0,38.83,1849.08,25.2,44.9,,549.0335,379.17,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-22 21:20:05.789000+07:00,2026-01-22 14:19:23+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,16.92,27.67,30.17,974.17,23.57,51.65,,64.65311,68.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-22 21:20:05.789000+07:00,2026-01-22 14:19:47+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,35.67,51.67,66.17,1436.75,22.7,53.58,,479.0422,354.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-22 21:20:05.789000+07:00,2026-01-22 14:19:50+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,18.67,29.67,34.67,1038.58,22.81,52.48,,205.35414,201.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-22 21:20:05.789000+07:00,2026-01-22 14:19:50+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,40.58,57.83,72.67,3193.58,23.18,51.73,,295.13196,264.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-22 21:20:05.789000+07:00,2026-01-22 14:20:04+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,18.58,27.17,28.83,1006.5,22.2,51.55,,52.99444,54.58,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-22 21:20:05.789000+07:00,2026-01-22 14:19:52+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,19.25,29.25,31.83,1168.0,22.45,49.22,,145.30562,150.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-22 21:20:05.789000+07:00,2026-01-22 14:19:38+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,27.92,41.42,53.08,1801.58,20.73,52.89,,145.93808,151.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-22 21:20:05.789000+07:00,2026-01-22 14:19:24+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,22.33,32.58,39.33,1323.5,19.1,53.98,,50.648674,51.83,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-22 21:20:05.789000+07:00,2026-01-22 14:19:57+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,14.0,23.67,26.83,914.92,24.41,48.09,,78.11996,83.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-22 21:20:05.789000+07:00,2026-01-22 14:19:17+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.33,8.5,8.83,470.42,17.55,57.1,,74.48212,79.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
