time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:08+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.0,28.33,34.67,1478.58,28.58,38.11,,51.36367,52.67,3.0,29.7,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:32+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,20.17,29.5,34.0,1205.25,27.42,37.78,,134.46742,140.33,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:58+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,26.5,36.17,43.08,2221.5,26.3,43.0,,110.4463,116.92,5.0,26.1,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:19+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,20.08,27.5,30.5,1173.67,25.3,40.13,,31.444574,28.67,14.17,24.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:50:00+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,8.17,13.17,14.0,570.08,28.2,42.07,,108.21519,114.67,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:10+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,18.58,27.08,30.58,1021.5,30.82,34.33,,339.55142,290.17,4.0,33.3,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:26+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,14.92,25.25,25.92,940.67,26.32,36.93,,181.36275,182.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:20+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,20.67,28.0,31.83,1162.33,28.5,36.48,,109.363815,115.83,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:32+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,25.25,36.0,43.75,1589.17,24.07,47.83,,119.157295,125.58,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:35+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.0,7.0,8.92,339.75,30.97,36.12,,149.8652,154.58,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:39+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,13.25,25.0,26.33,832.58,23.57,42.78,,137.65787,143.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:07+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,18.0,27.25,32.0,1005.67,21.43,41.86,,50.725216,51.92,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:38+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,13.33,22.67,23.5,862.67,27.74,35.58,,234.70811,223.58,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:55+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,21.17,29.17,32.17,1120.83,25.45,43.39,,60.267643,63.0,3.0,25.1,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:24+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,16.08,25.5,27.67,924.33,23.65,42.06,,134.91248,140.75,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:50:00+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,15.75,24.33,24.83,949.75,26.52,36.24,,37.418774,36.0,4.0,26.3,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:19+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,14.83,23.33,24.0,883.58,27.38,33.45,,99.33187,105.58,2.0,27.5,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:36+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,21.58,29.58,33.25,1204.33,29.44,38.29,,45.722794,46.0,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:13+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,15.33,22.33,24.67,917.83,25.67,43.43,,58.52746,61.0,8.0,25.4,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:29+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,20.08,28.58,33.58,1189.25,30.5,36.06,,14.310308,7.0,6.0,33.1,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:44:06+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,6.33,13.5,18.08,622.67,27.8,39.34,,103.45953,109.83,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:48+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,21.0,29.0,30.5,1121.83,27.55,40.13,,49.9435,51.0,9.0,28.4,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:29+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,17.83,25.33,28.83,474.08,26.38,42.48,,35.779415,34.0,12.0,26.2,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:16+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,24.33,38.92,50.25,1563.33,30.29,33.19,,423.0773,331.58,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:27+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.75,11.5,12.0,615.25,31.46,28.09,,27.822681,24.17,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:26+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.25,7.92,10.42,474.42,25.99,41.62,,51.7899,53.17,3.0,25.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:16+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.5,5.25,5.92,416.08,27.91,35.06,,33.67498,31.42,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:44+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,7.25,15.5,18.58,660.25,25.25,42.58,,39.89108,39.0,9.0,24.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:37+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.92,1.58,2.08,255.42,29.05,30.85,,37.279152,35.83,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:04+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.67,1.58,211.0,30.35,31.6,,217.21559,210.58,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:10+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.08,0.08,223.83,32.05,28.71,,57.080452,59.33,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:10+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.33,6.5,7.17,484.33,29.18,31.79,,42.37949,42.0,3.0,29.7,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:30+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.67,5.75,6.33,348.67,28.46,37.19,,106.321556,112.75,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:17+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,30.73,30.71,,19.761553,14.0,3.0,32.2,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:43+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.42,6.92,7.42,453.58,29.92,32.45,,37.418774,36.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:36+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.0,3.0,3.08,304.67,27.7,36.32,,32.181194,29.58,3.0,28.3,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:24+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.42,0.67,0.92,256.0,30.12,33.93,,44.53257,44.58,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:11+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,32.0,27.4,46.15,,87.6032,93.25,4.0,28.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:50:01+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.25,11.92,14.92,619.75,28.25,34.78,,80.871254,86.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:08+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.08,0.67,1.67,236.17,29.68,33.18,,60.267643,63.0,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:50:02+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.67,3.0,4.33,292.5,26.8,42.17,,82.32828,87.58,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:49+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.17,0.33,150.83,33.65,32.53,,87.06026,92.67,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:39+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.83,5.0,5.67,420.92,32.24,32.1,,246.59451,232.08,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:51+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.33,3.17,3.42,349.75,28.9,38.23,,67.97557,71.75,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:36+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.67,0.8300000000000001,238.0,30.2,38.08,,100.94849,107.25,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:28+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.25,2.33,2.67,255.17,29.98,35.33,,67.30876,71.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:21+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.17,0.33,105.83,33.44,29.16,,132.44995,138.42,1.0,37.3,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:26+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.33,74.17,28.17,38.94,,131.21938,137.25,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:32+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.58,4.67,5.17,365.33,29.27,35.39,,59.248672,61.83,2.0,30.6,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:48+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.75,4.92,6.42,373.0,28.92,35.99,,86.200615,91.75,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:13+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,6.25,14.5,17.67,613.42,26.44,38.52,,36.049423,34.33,4.0,26.2,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:30+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.42,10.33,12.5,537.58,28.1,36.1,,69.46453,73.42,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
