time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:05+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.58,1.25,204.0,30.04,53.77,,44.88422,45.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:28+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.25,0.58,174.17,28.0,58.25,,34.14706,32.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:07+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.33,7.08,8.08,525.58,29.51,57.18,,119.58487,126.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:04+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,131.92,24.4,60.38,,66.42149,70.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:43+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.58,1.67,212.67,29.69,55.04,,74.029816,78.5,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:11+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,3.75,3.83,333.67,29.45,59.62,,247.07774,232.42,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:45+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.17,4.17,4.67,400.75,28.29,62.11,,84.87756,90.33,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:29+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.08,0.08,155.42,28.07,53.97,,107.55332,114.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:59+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.08,9.58,11.67,612.92,28.41,55.61,,706.9308,420.42,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:27+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,2.75,4.92,5.42,897.75,29.12,56.91,,65.53628,69.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:32+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.08,5.75,6.17,450.42,28.86,56.19,,238.63857,226.42,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:08+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.33,10.33,10.5,609.17,29.91,50.66,,242.70828,229.33,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:55+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.42,1.75,2.25,338.0,29.25,58.93,,94.93309,101.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:53+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.08,3.75,4.25,358.0,30.5,54.9,,141.05833,146.5,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:26+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.5,5.42,6.33,455.25,29.09,59.04,,651.84735,407.92,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:40+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,19.42,26.17,28.42,1085.25,28.0,65.07,,221.74037,214.0,2.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:09+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.17,0.33,190.75,29.6,60.04,,139.44551,145.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:51+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.0,31.83,33.83,1252.17,30.75,54.52,,556.6652,381.58,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:41+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,148.58,30.96,48.97,,84.728775,90.17,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:27+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.17,7.5,8.67,470.58,24.32,58.58,,119.07591,125.5,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:24+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.17,0.67,173.33,30.35,51.8,,60.197884,62.92,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:57+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.0,6.08,6.92,482.92,30.02,48.22,,205.13745,201.25,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:34+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,52.17,26.67,52.16,,61.140717,64.0,2.0,28.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:41+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.83,13.67,15.75,746.58,31.29,56.02,,192.81213,191.42,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:58+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,26.42,36.42,43.75,1718.83,31.98,48.28,,101.191086,107.5,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:19+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,17.0,27.42,29.92,1324.17,27.45,59.94,,248.85962,233.67,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:58+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.0,1.42,234.5,31.15,57.87,,93.741295,99.75,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:26+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,30.0,42.33,49.92,2154.0,28.39,56.93,,388.44254,315.5,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:23+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,6.33,9.17,9.75,605.25,30.92,48.33,,94.53223,100.58,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:33+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,81.67,122.33,139.75,6280.25,31.03,47.6,,1324.4471,485.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:53+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.25,1.25,239.08,30.32,52.69,,132.00775,138.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:24+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,1.83,2.75,349.0,28.01,57.87,,101.67674,108.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:07+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.92,167.75,28.37,59.19,,103.703735,110.08,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:36+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.42,182.75,27.88,58.57,,107.80015,114.25,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:34+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,12.67,20.42,22.0,958.42,31.14,50.13,,250.16208,234.58,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:27+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,80.75,28.15,61.74,,108.5416,115.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:32+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.67,3.08,5.25,319.67,28.17,47.03,,150.69305,155.33,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:24+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.08,4.83,5.5,441.92,27.43,47.24,,143.7616,149.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:44+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.67,0.92,223.25,32.8,44.08,,185.78268,185.67,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:13+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.58,1.33,264.25,28.7,49.98,,115.5321,122.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:43+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,6.92,12.33,14.5,591.25,26.25,59.51,,267.27103,246.25,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:46+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.75,0.75,212.83,26.25,55.91,,129.90901,136.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:39+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.0,5.75,6.17,460.92,27.29,63.36,,112.35054,118.83,2.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:47+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.83,4.0,5.5,381.5,27.86,61.55,,100.94849,107.25,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:27+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.17,0.17,214.92,29.02,58.94,,66.42149,70.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:40+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.33,0.5,1.0,273.0,32.98,48.72,,283.73944,257.0,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:48+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,86.08,29.13,57.76,,36.598213,35.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:57+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,35.5,56.83,64.5,2807.25,33.12,47.89,,779.3124,434.33,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:52+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.17,8.5,9.25,605.25,32.65,50.23,,243.65147,230.0,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1845,2025-06-23 18:45:05.546000+07:00,2025-06-23 11:44:36+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.75,9.33,10.5,603.92,30.16,52.97,,286.88327,259.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
