time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:49+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.0,0.0,0.0,134.08,34.2,47.22,,179.96436,180.83,1.0,49.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:51+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,46.0,31.6,53.71,,100.29909,106.58,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:48:59+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.33,4.92,5.17,374.83,34.62,45.88,,154.96005,159.17,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:18+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.83,6.58,7.0,416.42,28.52,54.07,,62.892876,66.0,3.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:52+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.08,1.67,2.92,245.5,32.22,47.88,,101.9198,108.25,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:48:00+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,10.58,19.83,22.0,766.17,29.71,48.74,,234.59798,223.5,2.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:50:01+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,168.92,30.05,56.09,,85.967354,91.5,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:23+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,122.5,33.91,46.43,,62.74363,65.83,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:01+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,74.58,31.76,51.58,,155.04947,159.25,2.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:50:00+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.67,1.17,1.5,225.67,29.97,59.26,,140.25107,145.75,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:12+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.25,0.8300000000000001,1.33,457.92,31.69,52.21,,85.967354,91.5,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:50:01+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,50.67,31.23,52.36,,100.70604,107.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:18+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.33,0.58,211.67,30.05,55.26,,290.32382,261.17,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:23+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.92,3.83,3.92,368.75,30.48,54.78,,98.77201,105.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:48+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,96.75,30.35,59.02,,139.44551,145.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:50+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.8300000000000001,2.25,3.08,301.92,30.05,55.43,,123.6811,130.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:14+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.25,4.92,5.17,386.0,28.04,67.32,,93.665146,99.67,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:50+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,63.0,33.04,48.79,,109.94936,116.42,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:04+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,85.42,28.25,61.89,,71.47983,75.67,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:06+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.5,2.17,3.25,285.17,28.07,62.18,,67.68203,71.42,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:09+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.17,2.08,2.42,252.67,29.42,60.11,,135.97424,141.75,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:48+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.08,5.75,5.75,397.33,28.6,62.47,,133.14589,139.08,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:47+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.75,5.5,6.67,400.92,28.01,63.12,,89.246086,95.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:09+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,83.33,29.17,59.11,,111.69145,118.17,2.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:50:01+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.67,2.17,287.83,30.26,60.02,,160.96286,164.5,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:04+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.67,1.67,129.92,28.82,58.82,,77.0523,81.83,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:53+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,171.5,30.15,56.82,,140.3371,145.83,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:01+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.17,0.67,0.67,213.33,30.85,55.67,,91.76635,97.67,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:04+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.0,3.25,3.25,334.58,28.18,64.28,,220.7435,213.25,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:12+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.17,1.33,229.08,28.77,55.45,,62.96313,66.08,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:10+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.5,3.42,3.42,320.33,27.12,68.63,,151.98811,156.5,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:51+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.42,2.92,3.0,306.0,28.4,61.82,,45.44586,45.67,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:04+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,60.67,26.15,62.97,,87.36908,93.0,2.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:21+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,178.25,26.52,62.08,,104.60373,111.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:03+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.58,0.58,174.33,26.48,61.12,,131.56606,137.58,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:10+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.17,2.5,2.75,295.83,29.77,59.98,,262.17722,242.83,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:12+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.08,0.58,1.92,243.75,28.66,64.87,,221.84686,214.08,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:50:00+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,69.33,32.98,48.67,,124.021,130.33,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:56+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.33,3.0,3.33,315.08,32.22,49.29,,491.40424,359.33,2.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:49+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.25,0.67,194.83,29.59,46.23,,186.69226,186.42,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:59+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,2.25,3.17,297.0,33.65,45.41,,578.34753,388.17,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:00+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.08,157.33,28.6,62.29,,97.32789,103.5,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:49+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.33,4.58,6.08,305.58,21.35,71.7,,118.141205,124.58,1.0,20.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:51+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.5,163.92,33.43,49.12,,213.0819,207.42,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:56+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.17,1.0,178.5,28.7,61.29,,53.35397,55.0,2.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:01+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.08,154.92,30.3,60.61,,209.72688,204.83,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:54+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,122.42,28.2,63.68,,163.43407,166.67,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:00+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,147.25,28.65,60.18,,93.979355,100.0,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:58+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,106.67,31.92,52.31,,92.95199,98.92,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:04+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.0,0.0,106.83,32.2,49.52,,76.29671,81.0,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
