time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:35+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.75,13.0,15.5,572.58,28.9,48.2,,281.0097,255.25,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:20+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,27.33,43.25,55.5,1909.67,29.47,45.12,,350.57956,296.17,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:56+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,17.08,25.08,26.58,966.83,27.83,41.98,,170.7354,173.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:40+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,13.83,23.75,25.33,890.83,27.35,41.36,,115.5321,122.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:06+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,61.0,82.5,88.5,4847.58,26.45,48.96,,689.9186,416.75,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:34:55+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,27.5,42.2,52.0,1915.0,26.5,51.4,,48.24962,49.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:31:36+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,14.2,24.6,24.8,891.0,27.5,45.8,,94.93309,101.0,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:31:14+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,39.8,58.7,71.6,3276.0,28.4,41.0,,1699.0945,495.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:32:37+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,24.1,37.3,43.5,1439.0,25.5,49.0,,111.52187,118.0,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:38:24+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,28.3,43.6,54.6,2000.0,21.0,53.9,,8.935767,0.0,0.0,21.1,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:58+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,79.5,120.58,133.58,6351.92,25.35,52.04,,815.3343,440.33,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:32+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,26.67,38.75,48.33,1775.17,21.95,59.2,,295.26102,264.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:30+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,100.5,148.67,162.58,8049.17,26.16,52.49,,1047.9318,468.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:06+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,84.17,124.33,132.42,6747.67,26.63,48.7,,904.8101,453.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:01+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,28.42,43.67,53.75,1851.08,27.0,48.99,,763.4332,431.5,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:52+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,30.08,44.0,56.25,2144.58,26.25,51.28,,313.99258,275.58,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:14+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.42,4.17,4.17,319.67,19.55,52.18,,45.722794,46.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:19+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,16.58,31.83,41.75,1412.92,21.0,58.04,,63.77198,67.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:23+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,10.0,22.67,26.42,867.83,21.33,59.88,,25.490717,21.25,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:49+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,6.67,15.67,18.25,591.92,21.95,56.04,,34.14706,32.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:39+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,44.5,62.17,72.92,3646.5,22.55,51.89,,341.05814,291.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:16+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.67,4.92,5.67,383.33,21.63,56.13,,26.088324,22.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:58+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,1.67,4.5,4.5,187.58,22.95,53.07,,62.015793,65.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:26+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,24.33,34.58,42.42,1546.33,19.82,57.66,,60.267643,63.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:16+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,22.92,33.33,39.67,1385.58,21.87,52.77,,186.18263,186.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:32+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,24.17,35.0,41.75,1814.33,24.05,49.66,,162.66936,166.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:28+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,5.25,9.75,10.42,565.67,24.3,51.84,,55.07069,57.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:51+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,22.54,60.4,,260.2145,241.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:24+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,28.5,41.92,51.08,1958.17,22.15,52.83,,400.1089,321.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:39+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.5,4.5,6.83,338.42,22.61,55.49,,54.357315,56.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:46+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,9.0,18.5,21.42,737.67,23.25,55.53,,111.1929,117.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:49+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,30.83,44.5,57.25,2323.25,23.2,55.94,,256.9169,239.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:56+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.83,8.0,8.5,464.83,21.94,57.1,,68.1981,72.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:58+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.58,7.08,7.5,476.17,23.84,50.64,,59.39656,62.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:44+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,29.08,42.25,54.33,1931.58,20.96,55.33,,175.62267,177.17,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:30+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,64.58,82.5,88.08,4125.83,19.99,52.87,,1320.41,484.83,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:37+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,18.42,27.92,32.75,1104.5,24.08,53.43,,79.03486,84.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:20+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,19.5,29.5,31.83,1094.83,20.91,53.88,,100.70604,107.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:36+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,39.42,58.08,70.67,3265.67,20.65,53.66,,1063.6451,469.33,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:59+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.67,12.83,15.92,591.25,21.65,50.23,,138.37407,144.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:50+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,24.25,38.75,47.08,1581.58,22.34,54.88,,113.52172,120.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:21+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,16.42,25.5,27.17,936.0,22.2,54.97,,57.011272,59.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:41+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,19.42,26.42,29.83,1047.17,22.32,53.13,,257.16507,239.42,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:53+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,18.33,26.33,33.33,495.92,23.37,54.93,,63.77198,67.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:53+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,23.67,34.17,41.5,1818.0,23.22,53.38,,71.17461,75.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:50:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,27.5,40.33,50.5,1884.75,20.9,50.1,,106.8926,113.33,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:07+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,20.08,28.17,32.33,1168.5,22.3,56.58,,160.96286,164.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:02+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,13.67,19.25,22.92,941.92,23.0,60.62,,62.383923,65.42,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:57+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,12.42,23.33,25.17,862.25,22.2,57.09,,129.90901,136.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:40+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,3.25,5.67,6.58,440.08,20.05,54.43,,111.52187,118.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:56+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,9.92,18.75,20.83,789.25,24.86,51.77,,20.806143,15.33,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:12+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.08,8.08,12.67,525.42,24.5,56.12,,125.745804,132.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2050,2025-12-18 20:50:01.289000+07:00,2025-12-18 13:49:21+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.67,2.83,3.08,224.33,23.25,53.49,,164.95662,168.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
