time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:47+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,12.92,24.42,27.42,850.67,26.85,44.26,,56.795166,59.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:55+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.58,11.67,14.83,535.17,27.52,44.38,,59.979965,62.67,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:04+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.5,18.33,20.83,341.58,31.8,34.0,,140.97214,146.42,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:11+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.25,0.5,178.42,27.9,40.03,,25.291721,21.0,7.0,29.0,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:20+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.58,3.0,3.0,266.25,28.5,41.34,,84.57075,90.0,2.0,30.1,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:40+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.42,2.17,219.75,26.8,45.23,,83.64251,89.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:45+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.25,0.25,197.0,27.39,41.33,,39.065197,38.0,3.0,28.3,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:23+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.08,141.58,27.95,38.38,,18.978024,13.0,5.0,28.9,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:43+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.17,1.75,2.83,257.42,29.91,38.74,,38.859005,37.75,3.0,32.4,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:55+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.75,2.17,210.75,21.42,54.13,,69.46453,73.42,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:40:00+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.17,0.42,182.42,25.08,40.03,,40.238483,39.42,5.0,24.5,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:46+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.5,11.58,14.5,631.75,28.1,44.33,,78.65033,83.58,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:35+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.0,28.75,31.25,1137.67,25.15,48.29,,49.9435,51.0,3.0,24.9,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:15+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,14.58,24.33,26.33,924.5,23.65,49.92,,92.95199,98.92,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:20+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.33,9.67,10.0,354.83,20.4,45.46,,23.76689,19.08,9.0,18.9,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:26+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,19.25,27.08,30.25,1032.83,26.3,43.8,,74.554535,79.08,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:55+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.83,4.67,4.67,416.83,28.55,41.03,,118.486374,124.92,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:41+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.75,5.92,6.33,461.5,30.1,40.7,,43.421135,43.25,4.0,33.4,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:37+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.33,2.33,2.42,325.67,26.05,38.42,,34.14706,32.0,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:19+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.5,16.0,18.33,721.83,26.97,45.19,,109.53244,116.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:53+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.08,9.75,11.17,640.92,34.27,35.73,,82.25437,87.5,2.0,42.5,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:03+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.17,119.08,30.31,37.58,,24.496778,20.0,2.0,33.1,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:29+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.75,2.92,3.08,266.92,28.92,38.87,,40.71875,40.0,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:23+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.83,3.58,4.08,369.0,28.48,40.6,,32.181194,29.58,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:05+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.33,33.42,39.17,1317.92,27.83,40.8,,46.563213,47.0,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:38:26+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,145.0,30.7,33.4,,103.62557,110.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:36:13+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,20.7,29.7,31.4,1154.0,31.6,32.2,,118.567635,125.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:31:07+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,24.5,37.0,43.4,1550.0,28.6,40.5,,43.212578,43.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:52+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,31.0,48.6,61.4,2363.0,19.3,52.7,,75.388336,80.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:32+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.75,30.75,34.25,1185.42,32.57,31.52,,65.02379,68.42,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-28 10:40:01.767000+07:00,2025-12-28 03:39:55+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,25.33,37.67,45.58,1634.58,25.75,47.12,,98.60807,104.83,3.0,25.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-28 10:50:02.018000+07:00,2025-12-28 03:49:48+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.92,29.5,31.75,1208.92,26.18,44.83,,38.38107,37.17,4.0,26.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-28 10:50:02.018000+07:00,2025-12-28 03:50:00+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,3.92,6.58,6.58,411.92,28.12,40.39,,49.9435,51.0,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-28 10:50:02.018000+07:00,2025-12-28 03:49:16+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,21.67,32.17,37.0,1292.17,25.66,45.44,,48.24962,49.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-28 10:50:02.018000+07:00,2025-12-28 03:49:37+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.33,14.08,17.0,650.33,22.98,52.93,,151.43414,156.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-28 10:50:02.018000+07:00,2025-12-28 03:49:13+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,6.83,13.08,14.25,679.33,25.03,46.8,,119.758064,126.17,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-28 10:50:02.018000+07:00,2025-12-28 03:49:23+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,6.08,12.08,15.25,623.5,26.63,45.68,,159.91997,163.58,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-28 10:50:02.018000+07:00,2025-12-28 03:49:41+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,21.83,31.83,37.5,1331.25,22.31,51.46,,109.45308,115.92,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-28 10:50:02.018000+07:00,2025-12-28 03:49:41+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,8.17,19.5,22.17,387.17,22.15,53.53,,97.80866,104.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-28 10:50:02.018000+07:00,2025-12-28 03:49:52+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,25.17,35.42,47.25,1569.67,19.43,61.43,,102.64992,109.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-28 10:50:02.018000+07:00,2025-12-28 03:49:15+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,9.08,21.83,24.92,784.17,22.16,49.78,,83.25333,88.58,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-28 10:50:02.018000+07:00,2025-12-28 03:49:21+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,31.17,45.17,56.08,2882.67,23.49,47.93,,151.98811,156.5,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-28 10:50:02.018000+07:00,2025-12-28 03:50:01+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,5.0,10.5,11.83,555.83,25.4,47.87,,165.04839,168.08,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-28 10:50:02.018000+07:00,2025-12-28 03:49:58+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,24.43,53.02,,118.74037,125.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-28 10:50:02.018000+07:00,2025-12-28 03:49:23+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,9.25,19.42,20.67,791.83,23.39,49.69,,87.44398,93.08,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-28 10:50:02.018000+07:00,2025-12-28 03:49:41+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,22.5,32.5,38.0,1266.67,21.14,57.44,,121.627495,128.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-28 10:50:02.018000+07:00,2025-12-28 03:49:08+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,9.17,19.42,20.83,694.33,24.6,50.03,,109.53244,116.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-28 10:50:02.018000+07:00,2025-12-28 03:50:00+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,50.75,75.42,83.08,3604.83,22.77,54.87,,318.83548,278.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-28 10:50:02.018000+07:00,2025-12-28 03:49:35+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.67,8.92,9.83,524.58,25.9,43.01,,89.55668,95.33,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-28 10:50:02.018000+07:00,2025-12-28 03:49:25+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,6.25,11.5,12.17,634.08,27.35,39.24,,68.71487,72.58,4.0,28.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-28 10:50:02.018000+07:00,2025-12-28 03:49:31+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,2.25,4.92,4.92,350.17,22.45,47.27,,65.53628,69.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-28 10:50:02.018000+07:00,2025-12-28 03:49:36+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,7.42,15.25,18.33,677.17,22.52,42.58,,53.6367,55.33,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
