time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0830,2026-02-03 08:30:01.871000+07:00,2026-02-03 08:23:25+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,52.3,80.2,86.3,4223.0,26.5,44.9,,344.71338,293.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0830,2026-02-03 08:30:01.871000+07:00,2026-02-03 08:23:07+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,27.8,43.8,52.4,2042.0,25.8,46.3,,299.7238,267.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0830,2026-02-03 08:30:01.871000+07:00,2026-02-03 08:28:46+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,16.4,27.2,27.8,911.0,21.9,59.3,,48.24962,49.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0830,2026-02-03 08:30:01.871000+07:00,2026-02-03 08:28:55+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,21.3,31.8,36.4,1213.0,25.1,42.1,,279.07175,254.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0830,2026-02-03 08:30:01.871000+07:00,2026-02-03 08:29:12+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,25.7,41.5,49.6,1699.0,28.7,37.9,,319.83212,279.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0830,2026-02-03 08:30:01.871000+07:00,2026-02-03 08:25:41+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,27.8,42.6,51.4,1828.0,18.2,52.3,,151.43414,156.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0830,2026-02-03 08:30:01.871000+07:00,2026-02-03 08:29:20+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,30.42,45.42,56.42,2206.5,22.45,47.97,,253.40164,236.83,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0830,2026-02-03 08:30:01.871000+07:00,2026-02-03 08:29:34+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,15.0,24.5,25.83,927.75,23.13,46.85,,48.24962,49.0,4.0,22.2,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:16+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,23.58,33.92,40.67,1970.42,22.64,47.47,,78.11996,83.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:16+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,27.0,41.33,49.83,1869.75,23.42,47.12,,227.20944,218.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:51+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,8.83,20.83,22.08,752.75,23.34,46.39,,161.81516,165.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:51+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,31.75,47.25,59.75,2445.5,23.19,46.98,,97.25102,103.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:14+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,22.67,35.17,40.92,1434.17,19.58,56.65,,63.261852,66.42,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:21+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,20.33,30.33,34.25,1202.83,21.25,54.23,,155.41847,159.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:48+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,46.83,71.42,80.5,3779.92,20.08,62.67,,100.94849,107.25,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:33+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,285.0,497.92,558.33,21071.17,19.63,54.65,,1375.452,487.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:52+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,24.83,38.08,47.08,1566.08,21.15,57.11,,,,,20.0,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:14+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,27.17,42.17,52.17,883.67,22.68,54.23,,254.7342,237.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:17+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,59.33,81.92,88.33,4500.5,20.32,57.15,,826.5141,442.08,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:32+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,26.67,40.0,49.58,1663.67,22.23,48.26,,167.83507,170.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:41+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,60.75,85.25,95.17,4944.33,24.9,44.91,,406.3589,324.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:48+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,24.75,37.75,45.5,1535.92,21.86,54.73,,107.55332,114.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:11+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,33.0,50.67,65.0,1345.5,21.5,60.45,,220.5179,213.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:08+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,30.0,45.83,60.5,2225.08,20.27,58.26,,171.11989,173.33,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:44+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,25.5,38.08,47.42,1544.92,21.87,57.86,,57.660328,60.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:28+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,23.33,33.83,43.5,1449.0,22.12,50.47,,58.52746,61.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:12+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,7.5,15.67,18.0,659.83,19.35,55.5,,57.374607,59.67,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:16+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.25,34.17,39.5,1394.83,21.3,48.37,,124.021,130.33,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:14+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,21.83,32.92,43.5,1315.33,19.15,53.02,,113.52172,120.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:46+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,22.5,33.83,39.83,1308.92,19.01,55.63,,187.60402,187.17,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:20+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,27.08,41.33,51.75,1871.0,21.94,55.49,,140.16507,145.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:39+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,27.42,41.0,49.92,1840.92,18.3,53.93,,234.36404,223.33,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:14+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,17.33,29.25,33.67,999.33,18.56,56.75,,225.31053,216.67,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:18+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,11.08,23.67,25.83,792.67,18.15,50.91,,140.70293,146.17,5.0,16.1,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:40:00+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,33.42,52.25,66.67,2571.75,20.7,57.16,,330.4392,285.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:03+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,28.42,40.75,49.08,1953.17,20.44,55.61,,545.38275,378.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:30+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,29.75,44.92,59.0,2132.17,18.57,54.37,,239.79492,227.25,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:40:01+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,21.67,32.67,39.17,663.08,22.17,52.03,,170.06055,172.42,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:36+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,29.5,45.0,55.0,2411.42,20.43,57.76,,312.58875,274.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:02+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,26.83,43.0,55.08,1723.5,19.25,55.52,,201.96492,198.75,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:49+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,31.92,47.25,58.92,2930.75,22.09,52.79,,171.02664,173.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:02+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,34.33,50.83,62.83,2606.42,20.49,54.35,,119.58487,126.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:20+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,29.5,45.0,50.5,2513.75,21.15,54.6,,268.27695,246.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:41+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,68.33,100.33,107.17,5391.58,20.95,52.12,,648.0905,407.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:26+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,19.25,27.5,28.58,1063.17,20.74,48.19,,85.19393,90.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:11+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,47.42,68.83,77.75,3877.75,22.7,52.43,,279.45856,254.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:53+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,30.58,44.75,56.42,2166.0,20.94,52.8,,67.30876,71.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:51+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,31.17,47.42,59.67,2359.67,21.3,55.02,,236.21185,224.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:09+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,9.92,14.92,17.92,660.25,21.9,53.72,,93.979355,100.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:32+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,21.42,36.75,42.33,1090.67,17.06,53.93,,183.6687,183.92,50.0,15.0,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:54+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,26.42,44.83,61.42,1625.83,15.47,60.25,,556.1538,381.42,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:27+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,12.42,22.83,25.33,829.17,17.0,56.54,,83.17924,88.5,6.0,15.0,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-03 08:40:01.241000+07:00,2026-02-03 08:39:42+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,22.67,33.33,45.67,1200.92,21.55,46.33,,263.9122,244.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
