time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1230,2025-08-10 12:30:01.570000+07:00,2025-08-10 05:29:37+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.08,4.17,4.42,369.33,36.22,41.94,,152.54291,157.0,1.0,53.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-10 12:30:01.570000+07:00,2025-08-10 05:29:10+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.17,4.58,4.67,402.08,31.42,53.54,,93.02799,99.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-10 12:30:01.570000+07:00,2025-08-10 05:29:39+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.25,3.0,3.0,295.58,33.96,47.9,,129.2085,135.33,1.0,49.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-10 12:30:01.570000+07:00,2025-08-10 05:29:46+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,17.5,23.75,24.42,928.25,32.45,51.22,,125.745804,132.0,2.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-10 12:30:01.570000+07:00,2025-08-10 05:29:28+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.58,7.92,9.92,564.25,35.42,44.52,,187.49449,187.08,1.0,52.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-10 12:30:01.570000+07:00,2025-08-10 05:29:28+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.17,4.75,5.75,379.58,34.13,47.86,,235.17653,223.92,1.0,49.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-10 12:30:01.570000+07:00,2025-08-10 05:29:53+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.5,4.5,4.83,188.92,31.72,49.36,,82.64254,87.92,2.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-10 12:30:01.570000+07:00,2025-08-10 05:29:31+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.75,2.08,2.58,303.58,31.35,51.21,,49.239628,50.17,3.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-10 12:30:01.570000+07:00,2025-08-10 05:29:42+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.33,2.83,3.25,330.58,33.55,47.88,,117.63417,124.08,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-10 12:30:01.570000+07:00,2025-08-10 05:29:02+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.58,12.5,15.08,585.75,31.1,55.72,,158.8912,162.67,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-10 12:30:01.570000+07:00,2025-08-10 05:29:09+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,2.0,2.5,254.92,30.82,51.43,,79.03486,84.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-10 12:30:01.570000+07:00,2025-08-10 05:29:11+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.08,4.83,5.17,415.92,31.85,53.95,,159.82942,163.5,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-10 12:30:01.570000+07:00,2025-08-10 05:29:03+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.17,4.75,4.75,432.92,32.23,50.37,,101.67674,108.0,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-10 12:30:01.570000+07:00,2025-08-10 05:29:13+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,9.08,18.25,20.75,820.17,38.44,39.76,,71.25538,75.42,1.0,61.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-10 12:30:01.570000+07:00,2025-08-10 05:29:52+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,1.25,2.0,232.25,34.48,45.16,,172.28738,174.33,1.0,49.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-10 12:30:01.570000+07:00,2025-08-10 05:29:19+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.17,137.75,28.28,52.43,,198.40514,195.92,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-10 12:30:01.570000+07:00,2025-08-10 05:29:09+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.58,4.08,4.83,359.08,34.57,42.55,,92.00318,97.92,1.0,47.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-10 12:30:01.570000+07:00,2025-08-10 05:29:31+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.33,0.92,204.5,33.0,48.86,,126.782364,133.0,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-10 12:30:01.570000+07:00,2025-08-10 05:29:31+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,14.25,21.58,23.5,927.17,32.15,51.32,,178.67807,179.75,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-10 12:30:01.570000+07:00,2025-08-10 05:29:00+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.75,7.75,8.25,523.58,26.6,57.37,,102.4843,108.83,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-10 12:30:01.570000+07:00,2025-08-10 05:29:47+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.25,0.42,264.17,30.9,56.39,,119.92115,126.33,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-10 12:30:01.570000+07:00,2025-08-10 05:29:25+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.58,0.58,219.08,33.24,48.31,,94.93309,101.0,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-10 12:30:01.570000+07:00,2025-08-10 05:29:35+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,8.08,14.83,16.5,758.33,36.17,43.76,,203.5479,200.0,1.0,54.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:43+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,6.25,11.25,14.08,659.92,33.2,48.88,,125.228584,131.5,2.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:58+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,11.58,21.25,22.58,879.75,33.78,46.61,,102.9716,109.33,2.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:08+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.5,14.25,15.92,691.75,32.3,50.25,,87.91246,93.58,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:17+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.17,151.92,25.46,60.25,,117.55311,124.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:31+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.33,1.25,234.83,33.8,47.38,,239.90657,227.33,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:54+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.33,137.83,34.88,45.06,,197.35487,195.08,1.0,50.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:53+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.67,160.58,31.16,51.85,,77.0523,81.83,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:42+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.25,142.08,33.93,42.96,,192.70111,191.33,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:43+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.08,134.58,33.75,45.2,,330.59845,285.17,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:44+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.33,0.33,190.17,34.82,45.62,,220.3057,212.92,1.0,51.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:40+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.17,0.33,173.92,32.91,44.97,,83.64251,89.0,3.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:32+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.67,131.0,30.9,49.52,,130.61081,136.67,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:39+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,1.08,1.17,224.17,30.59,52.84,,94.93309,101.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:49+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,150.75,37.53,37.72,,189.93582,189.08,1.0,55.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:41+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.17,179.5,33.48,46.08,,139.98236,145.5,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:34+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.58,4.08,5.25,395.08,32.42,50.15,,112.52049,119.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:19+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.92,0.92,181.58,33.23,47.16,,190.75717,189.75,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:13+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,106.75,34.72,44.26,,150.32858,155.0,1.0,49.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:52+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.08,155.58,32.9,48.75,,166.19745,169.08,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:20+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.8300000000000001,1.75,203.58,27.67,54.87,,117.72539,124.17,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:45+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.75,219.92,34.8,44.9,,254.25569,237.42,1.0,50.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:44+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.42,202.92,33.18,39.46,,111.52187,118.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:40+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,102.92,29.16,45.98,,76.97941,81.75,2.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:25+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.08,137.58,33.53,46.53,,98.1263,104.33,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:13+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,1.83,3.0,294.33,35.59,41.82,,178.97543,180.0,1.0,51.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-10 12:40:01.548000+07:00,2025-08-10 05:39:14+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,166.58,32.16,46.12,,138.64165,144.25,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
