time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:57+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,7.58,16.83,21.08,660.67,28.13,36.0,,35.509594,33.67,4.0,28.8,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:37+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.5,163.5,23.89,49.38,,237.70766,225.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:45+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.25,0.5,181.5,24.17,49.28,,74.10215,78.58,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:28+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,8.17,19.0,21.42,711.08,21.42,62.03,,92.079,98.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:05+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,16.58,23.92,28.17,938.5,29.54,37.3,,45.512978,45.75,2.0,31.4,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:21+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,16.33,23.5,24.08,877.5,28.23,43.08,,30.233458,27.17,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:51+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.67,0.67,0.67,112.92,24.27,53.97,,141.68379,147.08,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:07+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,14.25,22.25,24.33,821.58,27.35,47.2,,135.443,141.25,4.0,28.9,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:05+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.5,4.92,5.92,377.17,28.31,33.78,,90.11261,95.92,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:48+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,16.42,25.83,30.08,1156.17,27.1,44.61,,107.721146,114.17,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:35+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,5.0,7.75,9.58,484.17,32.66,33.6,,52.498493,54.0,4.0,37.3,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:10+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,18.17,25.5,26.0,518.0,33.24,36.89,,184.57326,184.67,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:26+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,22.0,32.92,37.5,1327.08,30.46,41.32,,154.8595,159.08,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:17+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,13.67,24.83,27.17,850.58,29.26,42.24,,97.80866,104.0,4.0,31.9,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:49+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,17.67,25.17,26.0,953.42,30.76,38.63,,130.2545,136.33,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:55+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,11.0,19.67,23.17,797.5,28.23,41.41,,52.139763,53.58,4.0,29.6,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:19+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.8300000000000001,2.67,3.42,290.92,30.34,38.35,,250.87961,235.08,2.0,33.3,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:10+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.25,9.0,17.33,458.42,29.95,36.48,,156.3594,160.42,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:52+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.17,0.17,156.75,23.86,50.44,,105.2605,111.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:36+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.42,5.5,10.83,420.08,23.53,44.62,,158.50755,162.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:48+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.33,2.92,3.17,273.08,33.02,29.29,,90.896065,96.75,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:56+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.08,29.25,32.08,1127.5,19.6,56.57,,248.85962,233.67,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:20+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.67,0.67,235.0,18.95,56.28,,122.4784,128.83,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:57+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.67,1.83,245.08,19.85,53.47,,91.52966,97.42,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:41+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.25,0.5,207.33,21.8,49.98,,78.57713,83.5,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:08+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,131.5,24.17,45.68,,85.89274,91.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:28+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,159.75,22.56,47.88,,95.81263,101.92,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:29+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,65.08,23.92,46.79,,97.40477,103.58,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:16+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.17,1.0,257.83,24.99,43.75,,105.5844,112.0,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:42+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,305.5,22.07,51.02,,63.842396,67.08,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:32+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.42,2.92,3.5,351.17,20.85,50.67,,87.20995,92.83,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:48+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,6.67,13.0,17.5,727.25,31.82,35.49,,65.53628,69.0,3.0,35.8,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:40+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.17,5.17,6.75,439.58,28.15,38.12,,46.563213,47.0,3.0,29.1,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:20+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.5,1.5,141.58,30.07,35.32,,129.90901,136.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:40+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.58,4.67,4.83,398.75,28.6,36.55,,59.326958,61.92,6.0,29.6,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:27+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,7.17,18.0,21.33,593.75,25.0,43.28,,219.97437,212.67,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:38+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,172.75,32.03,30.44,,39.41185,38.42,3.0,34.7,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:03+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,8.08,18.0,20.75,734.42,27.6,45.88,,94.93309,101.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:20+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.83,8.25,8.5,480.92,28.73,39.28,,48.03841,48.75,5.0,30.3,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:50:02+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,1.92,2.17,155.25,31.77,33.98,,103.381424,109.75,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:35+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.58,1.0,205.92,24.85,40.55,,194.76659,193.0,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:55+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.42,2.0,2.5,215.08,19.85,51.72,,131.92358,137.92,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:44+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.58,5.92,6.92,423.33,27.35,36.89,,39.89108,39.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:50:01+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.83,3.83,246.0,26.78,37.46,,105.99703,112.42,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:27+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,7.25,19.0,22.92,666.75,25.88,40.08,,94.93309,101.0,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:27+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.0,3.08,4.17,331.25,25.5,36.16,,19.761553,14.0,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:42+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,2.25,4.92,5.25,434.58,27.75,35.23,,94.21757,100.25,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:49+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.25,4.92,6.08,410.83,30.5,32.67,,57.296722,59.58,2.0,32.1,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:40+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.17,2.0,2.0,274.5,29.05,36.92,,76.59695,81.33,20.0,30.5,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:36+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.75,1.67,208.33,32.25,32.79,,120.94199,127.33,8.0,36.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:41+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.33,1.92,228.25,31.4,33.1,,106.48884,112.92,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:43+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.75,5.25,5.33,401.58,31.49,31.85,,59.544502,62.17,3.0,33.8,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:07+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.17,2.17,2.17,143.0,30.03,33.35,,39.065197,38.0,6.0,31.5,UNICEF ,https://www.unicef.org/laos/
