time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1130,2025-09-27 11:30:01.141000+07:00,2025-09-27 04:28:18+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,33.92,28.75,58.63,,47.405483,48.0,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-09-27 11:30:01.141000+07:00,2025-09-27 04:29:07+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.08,3.5,3.67,339.25,27.72,62.48,,62.892876,66.0,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-09-27 11:30:01.141000+07:00,2025-09-27 04:29:08+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.42,0.92,0.92,238.75,27.9,61.8,,101.67674,108.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-09-27 11:30:01.141000+07:00,2025-09-27 04:28:18+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,117.42,28.14,63.71,,90.18806,96.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-09-27 11:30:01.141000+07:00,2025-09-27 04:28:59+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.17,189.33,27.38,57.45,,72.67611,77.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-09-27 11:30:01.141000+07:00,2025-09-27 04:28:20+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.08,0.17,158.5,27.65,65.19,,72.67611,77.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-09-27 11:30:01.141000+07:00,2025-09-27 04:29:15+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,139.33,28.66,60.34,,66.57218,70.17,3.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-09-27 11:30:01.141000+07:00,2025-09-27 04:28:18+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.75,0.92,211.25,25.0,65.38,,88.30643,94.0,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-09-27 11:30:01.141000+07:00,2025-09-27 04:29:08+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,57.33,23.47,65.66,,132.35515,138.33,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-09-27 11:30:01.141000+07:00,2025-09-27 04:29:50+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.5,0.5,229.08,24.38,66.56,,98.77201,105.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-09-27 11:30:01.141000+07:00,2025-09-27 04:29:46+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.33,5.42,6.5,471.42,29.12,58.22,,115.19965,121.67,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-09-27 11:30:01.141000+07:00,2025-09-27 04:29:50+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,7.17,14.83,16.67,699.08,31.03,54.07,,103.05939,109.42,2.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-09-27 11:30:01.141000+07:00,2025-09-27 04:29:19+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.25,162.92,29.65,53.19,,77.207245,82.0,2.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-09-27 11:30:01.141000+07:00,2025-09-27 04:29:07+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,57.5,25.63,55.91,,102.64992,109.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-09-27 11:30:01.141000+07:00,2025-09-27 04:28:19+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.17,9.17,9.5,525.75,30.05,56.45,,80.871254,86.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-09-27 11:30:01.141000+07:00,2025-09-27 04:29:19+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.08,1.42,215.0,28.85,61.45,,180.07175,180.92,2.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-09-27 11:30:01.141000+07:00,2025-09-27 04:29:44+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.25,1.33,255.58,24.9,59.68,,94.93309,101.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-09-27 11:30:01.141000+07:00,2025-09-27 04:28:18+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,133.5,32.13,50.17,,34.962364,33.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-09-27 11:30:01.141000+07:00,2025-09-27 04:29:11+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.08,0.42,215.5,29.02,58.4,,79.03486,84.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-09-27 11:30:01.141000+07:00,2025-09-27 04:29:14+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,168.08,31.15,56.13,,178.97543,180.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-09-27 11:30:01.141000+07:00,2025-09-27 04:29:51+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,104.92,28.01,63.78,,65.53628,69.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-09-27 11:30:01.141000+07:00,2025-09-27 04:29:11+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.33,138.17,28.15,60.92,,67.30876,71.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-09-27 11:30:01.141000+07:00,2025-09-27 04:29:17+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.08,9.92,10.0,606.75,30.07,58.56,,96.68461,102.83,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-09-27 11:30:01.141000+07:00,2025-09-27 04:29:01+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.17,2.67,2.75,308.83,31.79,52.71,,127.82173,134.0,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:37+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,6.75,14.25,17.58,692.25,30.4,55.54,,158.78961,162.58,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:36+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.0,3.33,3.67,341.58,28.49,62.52,,67.01574,70.67,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:03+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.42,0.5,239.92,30.6,57.81,,201.33357,198.25,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:07+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.17,1.5,2.0,244.17,29.83,58.63,,138.8237,144.42,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:56+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.33,0.67,170.0,25.0,56.53,,111.27263,117.75,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:56+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,2.08,2.08,258.42,30.55,52.77,,299.7238,267.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:55+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.17,0.17,0.17,186.17,29.95,54.85,,118.994545,125.42,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:56+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.25,205.08,29.1,58.95,,262.42883,243.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:00+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.42,0.42,209.92,29.8,51.51,,78.80592,83.75,2.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:37+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.58,1.92,2.42,233.0,28.34,55.11,,57.443855,59.75,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:05+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.17,6.83,7.0,491.67,31.2,50.58,,182.86244,183.25,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:36+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,64.67,31.2,47.5,,98.77201,105.0,2.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:59+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,23.75,33.92,41.58,1633.17,29.01,54.47,,223.40764,215.25,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:36+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,87.33,29.96,48.58,,90.65992,96.5,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:24+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.75,23.42,27.75,3486.33,31.25,47.99,,73.57805,78.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:14+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.17,145.08,31.38,51.68,,115.5321,122.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:36+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,1368.92,31.59,51.36,,156.1688,160.25,2.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:33+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.25,0.67,188.83,30.67,50.19,,125.745804,132.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:02+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.33,0.8300000000000001,172.42,30.9,53.64,,134.91248,140.75,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:04+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.33,168.33,32.2,47.91,,144.84828,150.0,2.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:33+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.08,2.08,2.42,289.08,28.5,60.46,,132.71341,138.67,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:03+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.5,6.67,6.92,469.75,29.4,58.03,,77.59032,82.42,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:37+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,105.58,28.78,53.34,,106.075676,112.5,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:34+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.33,0.58,0.58,134.17,23.95,62.14,,349.1835,295.42,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:14+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,1.25,195.83,30.89,54.7,,146.12364,151.17,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-27 11:40:01.386000+07:00,2025-09-27 04:39:13+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,78.0,25.3,58.92,,73.57805,78.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
