time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:25+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,143.5,249.33,277.17,13199.58,32.41,50.4,,890.5183,451.17,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:08+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,52.58,30.74,59.87,,88.30643,94.0,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:19+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.17,0.5,0.5,272.92,33.15,49.22,,37.418774,36.0,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:31+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.25,0.75,198.83,36.94,42.47,,231.17221,221.0,1.0,57.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:30+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.08,0.25,155.67,29.5,50.56,,951.29474,458.5,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:10+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.25,102.25,32.43,49.4,,143.6748,148.92,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:32+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.67,7.08,8.92,460.42,34.73,45.06,,230.15045,220.25,1.0,50.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:50+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.33,0.5,199.42,33.98,49.13,,183.96999,184.17,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:31+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,79.33,33.51,54.1,,146.48413,151.5,1.0,51.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:50+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.25,141.25,32.0,52.41,,112.440506,118.92,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:18+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.25,0.75,196.25,33.87,49.42,,165.24348,168.25,1.0,50.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:49+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.08,4.5,4.83,389.08,32.6,51.81,,64.65311,68.0,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:52+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,1.75,3.58,4.42,386.67,36.11,42.21,,186.18263,186.0,1.0,53.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:00+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.92,6.92,7.5,478.42,31.61,53.02,,49.9435,51.0,2.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:44+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,1.83,2.42,234.25,34.44,47.15,,78.80592,83.75,1.0,50.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:56+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.92,2.5,3.0,274.5,25.97,57.45,,126.782364,133.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:41+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,161.25,34.5,45.92,,51.7899,53.17,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:44+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,1.08,157.25,29.72,55.83,,39.33754,38.33,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:51+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,110.33,31.58,49.98,,166.68109,169.5,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:05+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.8300000000000001,1.83,252.67,27.94,57.47,,35.918487999999996,34.17,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:31+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.17,0.17,88.5,33.61,43.38,,62.383923,65.42,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:56+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,1.67,1.67,8968.33,32.15,46.17,,57.2275,59.5,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:36+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,106.83,36.33,42.77,,89.010956,94.75,1.0,54.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:39+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.92,3.58,3.67,308.25,35.61,41.45,,223.84901,215.58,1.0,51.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:35+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.25,139.42,33.0,44.93,,71.39901,75.58,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:57+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.75,2.25,3.25,302.92,33.58,44.64,,108.95744,115.42,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:52+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.25,167.33,37.05,39.11,,247.30536,232.58,1.0,55.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:41+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.25,144.0,35.46,39.13,,122.13986,128.5,1.0,49.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:50+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.25,0.33,1.5,183.17,33.22,44.63,,190.5486,189.58,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:43+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.17,1.0,1.5,202.67,29.55,50.93,,172.10034,174.17,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:41+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.33,0.33,185.33,32.84,48.93,,113.77244,120.25,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:52+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,157.58,32.39,39.22,,65.53628,69.0,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:16+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,89.92,32.17,39.08,,183.06685,183.42,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:01+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.08,129.5,29.12,45.42,,95.889206,102.0,2.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:55+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,67.5,34.73,32.9,,31.711536,29.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:37+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.42,6.25,6.67,469.08,37.25,38.81,,287.67328,259.5,1.0,55.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:00+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.25,145.25,33.76,38.73,,162.19077,165.58,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:31+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,33.5,50.0,64.08,2999.92,34.64,42.78,,904.8101,453.0,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:41+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.25,188.92,34.95,41.68,,148.76416,153.58,1.0,48.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:54+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.42,0.92,0.92,234.25,37.11,35.7,,100.70604,107.0,1.0,51.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:31+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,1.58,1.58,225.25,33.63,37.8,,90.18806,96.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:10+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,25.83,38.75,47.0,482.0,38.77,32.7,,550.0695,379.5,1.0,56.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:08:59+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.08,0.17,167.58,33.6,40.98,,75.61523,80.25,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:08:59+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.33,0.8300000000000001,180.17,33.18,47.07,,158.8912,162.67,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:49+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.42,0.75,190.5,33.33,44.9,,202.28099,199.0,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:10:00+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.8300000000000001,1.08,201.0,29.53,50.39,,228.34521,218.92,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:34+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.67,1.17,191.33,33.57,47.58,,105.662964,112.08,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:10:01+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.08,5.33,5.5,384.42,30.85,54.3,,57.51311,59.83,2.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:55+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.42,2.42,2.58,161.67,35.11,46.75,,147.49094,152.42,1.0,53.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-05 14:10:01.432000+07:00,2025-09-05 07:09:06+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.5,0.5,117.5,31.0,41.23,,106.734985,113.17,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
