time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1720,2025-09-03 17:20:01.262000+07:00,2025-09-03 10:18:24+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,139.5,28.27,53.73,,268.39722,247.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-03 17:20:01.262000+07:00,2025-09-03 10:19:33+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.92,14.75,15.67,653.25,34.55,45.26,,65.02379,68.42,1.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-03 17:20:01.262000+07:00,2025-09-03 10:19:44+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.0,6.5,7.75,596.33,30.05,59.07,,113.351326,119.83,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-03 17:20:01.262000+07:00,2025-09-03 10:19:56+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,8.08,19.25,23.17,708.67,31.02,57.72,,392.0631,317.25,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-03 17:20:01.262000+07:00,2025-09-03 10:19:06+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.33,3.17,3.58,351.17,32.16,51.78,,150.32858,155.0,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-03 17:20:01.262000+07:00,2025-09-03 10:19:01+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.25,1.83,2.42,292.17,30.45,60.63,,103.54743,109.92,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-03 17:20:01.262000+07:00,2025-09-03 10:19:40+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.42,1.83,3.0,252.67,30.39,56.63,,99.177345,105.42,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-03 17:20:01.262000+07:00,2025-09-03 10:17:02+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,86.17,31.22,52.94,,51.7899,53.17,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-03 17:20:01.262000+07:00,2025-09-03 10:19:52+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.5,13.58,14.75,716.08,32.94,48.12,,132.2709,138.25,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-03 17:20:01.262000+07:00,2025-09-03 10:19:07+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,8.92,17.5,19.0,722.67,34.26,45.27,,123.42379,129.75,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:18+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.42,5.5,5.5,454.25,34.86,44.52,,230.15045,220.25,1.0,50.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:23+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.33,1.33,1.75,228.25,26.27,59.26,,93.979355,100.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:41+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.25,7.67,9.33,534.75,33.88,47.39,,89.17083,94.92,1.0,48.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:48+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,120.33,34.1,46.57,,45.722794,46.0,1.0,48.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:48+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.08,6.0,7.0,442.25,31.76,54.77,,80.871254,86.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:49+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,1.25,2.58,229.83,31.23,55.14,,102.9716,109.33,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:46+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.83,7.17,7.58,455.75,33.53,44.84,,153.28758,157.67,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:26:35+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.17,1.08,2.08,305.92,32.92,49.4,,276.11404,252.08,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:22+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.17,0.25,158.25,34.31,46.59,,340.14978,290.5,1.0,49.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:43+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,1.0,1.42,239.92,31.09,53.01,,176.30742,177.75,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:27:09+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.5,12.17,14.17,3040.67,33.46,43.69,,136.7725,142.5,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:14+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.67,4.67,5.67,6331.33,32.43,46.72,,140.70293,146.17,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:26:03+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,34.72,44.82,,146.66997,151.67,1.0,50.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:13+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.67,8.92,9.42,577.17,35.49,40.03,,158.98154,162.75,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:45+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,13.5,20.83,23.58,794.17,35.22,44.19,,362.41617,302.42,1.0,51.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:42+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.0,138.17,32.4,47.48,,65.53628,69.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:09+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,10.67,17.58,19.33,822.75,33.83,49.22,,424.0254,332.0,1.0,49.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:42+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,14.42,21.33,21.33,916.92,35.96,42.49,,677.6499,414.0,1.0,53.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:30:01+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,12.25,20.92,21.5,720.17,32.27,49.94,,74.48212,79.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:26:38+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.42,157.67,27.75,55.67,,289.5283,260.67,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:43+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.92,1.08,249.0,34.82,41.89,,126.782364,133.0,1.0,48.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:01+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.33,4.42,4.5,359.58,30.26,48.55,,128.08202,134.25,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:22+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.08,224.92,30.56,45.4,,109.53244,116.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:55+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.17,134.17,30.73,47.53,,161.90619,165.33,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:45+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,7.67,17.42,21.25,777.5,32.57,48.95,,1128.1353,474.25,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:19+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.25,0.25,187.5,35.75,40.38,,44.047485,44.0,1.0,50.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:19+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.5,6.83,7.42,444.0,33.42,45.63,,95.889206,102.0,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:45+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.25,0.58,230.42,32.91,48.85,,114.52559,121.0,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:41+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,17.33,24.17,24.83,1078.42,27.03,65.88,,34.758377,32.75,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:44+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,20.33,27.67,29.83,977.42,33.17,49.07,,291.7759,262.08,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:26:21+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,18.42,23.83,26.58,878.08,31.55,47.08,,173.07161,175.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:59+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,218.33,35.33,40.72,,233.67685,222.83,1.0,49.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:22+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.08,2.25,2.42,296.17,31.9,48.51,,190.14406,189.25,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:41+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,92.75,32.72,42.63,,24.496778,20.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:04+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,112.5,31.5,50.52,,174.2451,176.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:47+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.08,187.33,27.38,54.07,,165.33533,168.33,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:15+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.17,0.17,168.25,34.93,41.88,,732.66486,425.67,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:26+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.0,0.0,0.08,138.5,33.55,48.89,,94.93309,101.0,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-03 17:30:01.307000+07:00,2025-09-03 10:29:48+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.58,2.58,3.08,272.5,30.35,57.7,,108.5416,115.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
