time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:10:01+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,2.83,5.83,6.58,430.5,32.52,44.98,,45.999928,46.33,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:59+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.0,9.75,10.08,570.08,33.3,44.21,,67.30876,71.0,2.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:26+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.8300000000000001,2.08,246.33,36.72,39.08,,87.6032,93.25,1.0,54.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:10:00+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.42,7.58,9.0,489.83,32.28,46.83,,45.722794,46.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:11+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.0,9.33,11.33,508.83,24.13,57.83,,224.18373,215.83,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:01+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.0,13.08,16.25,597.92,34.41,41.18,,339.69638,290.25,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:23+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,5.08,7.83,7.92,469.92,32.35,45.63,,224.41151,216.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:04+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.92,10.58,11.92,551.83,31.88,43.91,,158.50755,162.33,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:00+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.5,7.42,8.5,481.83,33.43,41.48,,142.678,148.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:20+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.92,3.83,3.83,342.92,33.14,41.68,,235.28683,224.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:01+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,2.0,5.5,5.5,169.75,33.55,40.99,,160.30505,163.92,2.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:56+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.17,5.75,7.08,496.83,31.65,41.59,,59.109535,61.67,5.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:05+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.75,4.92,4.92,344.0,31.55,42.39,,155.88866,160.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:05+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,19.58,26.25,30.83,3432.42,30.02,47.92,,26.088324,22.0,2.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:13+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,2.0,3.83,4.08,368.17,37.75,36.76,,289.13116,260.42,1.0,56.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:26+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,16.83,20.17,20.17,1148.83,34.8,39.94,,78.27534,83.17,2.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:08+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.17,4.42,4.42,362.92,34.66,38.44,,150.24028,154.92,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:29+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.08,5.17,6.25,395.42,33.35,43.36,,166.1054,169.0,4.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:18+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.33,1.33,1.33,240.08,35.13,38.61,,164.86485,167.92,1.0,47.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:08+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.0,4.83,5.33,365.83,35.63,37.5,,193.52843,192.0,2.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:13+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.5,10.33,12.42,500.75,31.8,45.53,,203.5479,200.0,2.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:06+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.67,10.08,13.42,594.25,27.26,50.28,,141.24155,146.67,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:18+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.42,4.58,5.5,424.5,36.11,38.59,,271.41678,249.0,1.0,50.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:15+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.75,6.25,6.25,386.42,30.68,41.38,,58.74455,61.25,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:13+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,1.75,5.67,6.0,364.67,30.78,42.61,,113.191025,119.67,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:28+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.92,2.75,3.25,292.25,28.23,42.3,,91.44449,97.33,3.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:08+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.0,3.58,3.92,336.67,32.13,42.19,,126.69933,132.92,2.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:13+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.58,11.83,12.42,631.08,33.41,41.98,,102.4843,108.83,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:24+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.42,4.58,5.42,362.42,31.32,40.61,,185.27426,185.25,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:12+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.25,5.5,6.5,397.5,33.42,40.08,,151.52272,156.08,2.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:10:01+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.92,7.67,9.58,496.67,35.83,36.01,,155.88866,160.0,1.0,47.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:10:02+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.92,7.08,7.33,447.83,34.35,41.28,,123.6811,130.0,2.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:16+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.83,8.17,8.33,279.17,31.87,41.5,,67.53091,71.25,6.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:05+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.0,8.33,8.75,530.58,33.13,45.76,,132.35515,138.33,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:13+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,5.25,10.0,12.08,548.92,34.3,40.05,,143.7616,149.0,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:26+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,2.83,5.83,6.0,423.58,27.56,50.9,,199.75974,197.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:22+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.17,3.42,4.5,374.83,34.68,37.47,,87.36908,93.0,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:03+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.42,19.83,21.08,727.0,31.45,51.36,,109.53244,116.0,3.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:45+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.17,2.0,2.75,189.25,37.11,38.97,,250.52068,234.83,1.0,54.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:10:01+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.33,197.25,29.26,40.04,,144.48933,149.67,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:20+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.42,1.08,223.0,31.26,43.23,,186.08563,185.92,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:10:01+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.25,1.67,238.83,33.03,40.59,,144.84828,150.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:07+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,2.0,2.08,250.83,30.15,45.4,,170.15356,172.5,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:58+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,129.67,30.94,43.48,,86.43402,92.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:47+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.25,5.67,6.25,444.17,35.26,40.18,,49.9435,51.0,1.0,48.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:10+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.5,5.42,6.17,415.42,35.37,38.54,,186.78941,186.5,1.0,48.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:03+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.92,7.92,7.92,543.42,35.23,43.49,,59.39656,62.0,1.0,51.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:21+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.33,5.5,7.0,460.83,34.29,43.0,,142.862,148.17,3.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-10-12 13:10:01.457000+07:00,2025-10-12 06:09:27+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.58,6.25,7.67,452.17,34.72,43.42,,138.37407,144.0,1.0,48.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
