time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:37+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,22.75,37.67,46.92,1342.0,18.93,53.27,,166.48526,169.33,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:20+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,15.67,27.0,30.67,923.33,24.5,47.97,,109.20518,115.67,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:43+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,27.17,44.17,56.42,1820.25,22.88,42.68,,22.121828,17.0,7.0,21.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:24+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,13.67,27.08,29.33,817.75,19.96,42.57,,17.415773,11.0,25.0,18.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:18+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,31.0,50.33,66.08,2346.5,22.5,54.87,,79.95195,85.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:44+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,25.58,41.17,51.42,1699.75,23.27,49.88,,74.70847,79.25,5.0,22.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:34+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,22.92,37.5,49.92,1399.92,21.07,45.08,,43.771763,43.67,5.0,20.0,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:33+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,27.67,46.0,61.33,899.25,24.3,48.63,,538.4586,375.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:07+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,33.83,50.33,63.17,2652.0,25.9,44.08,,1214.6208,479.67,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:03+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,31.67,50.17,64.83,2279.33,22.1,47.13,,80.871254,86.0,4.0,21.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:40+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,8.58,15.33,16.67,555.17,27.19,46.07,,263.1698,243.5,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:14+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,22.75,35.58,42.5,1313.08,25.91,43.47,,70.95034,75.08,8.0,25.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:30:00+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,28.92,45.0,57.58,2165.0,25.5,33.88,,449.12946,342.75,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:14+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,21.75,33.08,39.58,1332.42,26.75,40.93,,64.94433,68.33,5.0,26.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:42+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,16.42,27.67,30.58,975.5,23.58,49.86,,70.5022,74.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:39+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,27.42,44.08,57.67,1922.17,24.35,47.83,,85.73423,91.25,19.0,23.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:46+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,5.92,12.83,13.42,452.58,26.3,44.56,,35.10114,33.17,6.0,26.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:06+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,42.0,63.83,75.75,4699.83,18.45,47.44,,455.62906,345.42,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:26+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,17.58,28.0,32.5,990.83,20.95,42.22,,51.644928,53.0,15.0,19.4,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:08+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,31.25,47.83,62.0,2193.92,22.25,49.05,,135.09277,140.92,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:54+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,20.25,32.5,38.42,1106.42,22.4,41.87,,83.64251,89.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:56+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,19.83,31.75,35.08,1131.0,23.55,37.6,,84.106346,89.5,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:08+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,22.92,34.92,43.58,1397.58,29.1,36.4,,30.903135,28.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:48+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,26.08,41.58,54.5,1721.83,24.25,45.17,,62.015793,65.0,7.0,23.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:28+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,23.67,35.75,42.75,1389.83,27.7,44.19,,26.88659,23.0,6.0,29.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:21+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,20.25,30.67,36.75,1162.0,27.48,42.67,,38.03535,36.75,5.0,28.6,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:15+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,22.08,34.58,40.67,1304.25,26.69,39.02,,25.626091,21.42,8.0,26.6,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:04+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,25.67,37.83,46.58,1534.67,31.02,35.14,,37.418774,36.0,2.0,33.9,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:32+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,23.0,35.0,42.83,611.08,25.7,41.87,,22.121828,17.0,17.0,25.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:22+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.5,17.83,20.67,694.5,26.13,42.46,,34.693123,32.67,6.0,25.9,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:56+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,28.08,51.67,65.33,2091.67,28.55,33.17,,110.52586,117.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:04+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,20.75,30.08,34.42,1112.0,29.04,31.43,,43.212578,43.0,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:44+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,26.33,41.67,50.92,1692.08,22.75,47.37,,30.903135,28.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:07+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,13.58,23.75,29.33,956.17,25.4,41.35,,35.57499,33.75,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:06+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,34.0,54.17,67.42,2732.0,21.35,52.67,,18.453959,12.33,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:30:00+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.0,33.67,39.25,1224.33,27.45,37.74,,41.066906,40.42,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:57+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,23.08,35.58,44.08,1414.92,27.63,39.77,,159.73889,163.42,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:30+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,25.92,38.5,46.58,1594.42,30.35,34.59,,56.294266,58.42,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:32+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,22.75,34.08,41.08,1313.25,26.89,38.59,,72.74819,77.08,3.0,27.4,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:56+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,21.42,32.25,38.67,1188.42,26.4,42.05,,207.79723,203.33,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:27+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,19.08,29.25,33.25,969.17,26.97,37.82,,79.190605,84.17,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:02+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,26.58,39.92,49.42,1698.25,26.54,41.89,,29.291445,26.0,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:45+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,28.08,43.33,54.58,2897.58,27.89,40.63,,300.41,267.42,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:37+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,25.58,40.58,49.0,1578.67,25.1,53.36,,100.05705,106.33,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:36+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,22.08,32.75,39.08,1254.58,24.56,56.36,,100.70604,107.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:29+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,27.25,42.67,52.17,1738.92,26.35,43.81,,29.895031,26.75,3.0,26.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:04+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,26.67,41.58,52.58,1595.08,26.78,41.48,,135.443,141.25,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:48+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,25.33,38.42,47.0,1510.5,25.2,48.22,,42.030136,41.58,3.0,24.9,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:22+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,25.0,40.25,49.25,1629.42,25.7,45.88,,73.57805,78.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:16+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,20.25,31.25,37.83,1154.42,28.3,44.16,,44.256496,44.25,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:22+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,25.75,40.33,49.0,1674.92,29.35,39.82,,296.47296,265.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:26:12+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,24.92,38.5,45.67,1493.42,26.1,46.0,,29.291445,26.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
