time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:09:34+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.33,209.58,31.57,49.13,,91.13236,97.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:09:09+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.33,1.25,1.5,257.0,31.48,48.99,,93.34168,99.33,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:09:55+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.58,4.08,4.58,399.08,32.75,48.62,,142.678,148.0,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:09:22+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.67,1.33,1.83,275.92,29.05,58.28,,65.53628,69.0,2.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:09:23+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.75,1.92,257.5,31.76,50.77,,49.9435,51.0,2.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:10:05+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.42,2.08,2.92,287.0,31.4,49.9,,81.79277,87.0,2.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:09:27+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,2.25,2.75,273.83,34.47,44.56,,107.060135,113.5,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:10:05+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.75,1.0,2.83,306.75,33.58,46.25,,100.54127,106.83,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:09:25+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.33,0.67,173.0,32.25,52.69,,189.53194,188.75,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:09:34+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.33,2.83,3.17,146.5,30.45,51.66,,45.722794,46.0,3.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:09:05+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.42,0.42,207.83,29.42,56.7,,71.7763,76.0,2.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:09:17+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,129.5,33.07,46.42,,81.56219,86.75,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:09:10+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.08,1.08,223.83,31.4,50.86,,76.29671,81.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:09:49+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,160.67,309.83,371.5,12998.33,30.1,51.23,,1544.2189,492.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:09:47+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.42,170.5,31.27,50.11,,45.58011,45.83,2.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:10:01+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,121.58,30.95,52.03,,62.383923,65.42,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:09:57+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,71.83,31.05,48.91,,113.52172,120.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:09:12+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.8300000000000001,2.08,3.33,306.25,31.63,50.78,,124.71206,131.0,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:10:05+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.58,7.83,7.92,508.58,31.35,49.71,,54.28004,56.08,3.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:09:23+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,5.17,10.25,10.58,709.17,32.38,48.42,,112.77055,119.25,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:09:22+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,119.92,26.36,54.98,,105.5844,112.0,2.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:09:25+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.42,1.33,216.08,30.23,53.29,,180.16724,181.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:09:19+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,122.67,30.41,53.73,,146.21101,151.25,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:09:59+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.92,0.92,209.17,32.1,50.05,,132.44995,138.42,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:09:06+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.92,0.92,210.5,27.05,53.35,,145.7526,150.83,2.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:09:21+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.25,0.25,178.58,31.47,51.43,,100.78361,107.08,2.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:10:05+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.33,0.5,0.5,183.0,29.35,58.83,,193.0096,191.58,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:09:44+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.33,1.92,237.75,31.45,51.83,,145.7526,150.83,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-15 11:10:05.808000+07:00,2025-08-15 04:09:28+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.17,12.67,13.67,644.25,31.4,52.38,,126.782364,133.0,2.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-08-15 11:20:05.799000+07:00,2025-08-15 04:19:16+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,3.25,6.25,6.75,427.33,29.75,54.64,,123.76347,130.08,2.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-08-15 11:20:05.799000+07:00,2025-08-15 04:19:47+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,12.08,25.0,27.25,837.83,30.15,52.52,,108.21519,114.67,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-08-15 11:20:05.799000+07:00,2025-08-15 04:19:13+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,0.5,1.0,221.75,29.71,53.99,,67.37984,71.08,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-08-15 11:20:05.799000+07:00,2025-08-15 04:19:14+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.58,2.75,3.25,323.83,25.5,56.23,,215.79778,209.5,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-08-15 11:20:05.799000+07:00,2025-08-15 04:19:41+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.25,175.17,28.2,57.99,,125.40436,131.67,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-08-15 11:20:05.799000+07:00,2025-08-15 04:19:43+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.17,175.92,30.25,52.43,,177.39609,178.67,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-08-15 11:20:05.799000+07:00,2025-08-15 04:19:10+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,2.0,3.58,4.58,339.92,29.03,55.8,,109.780556,116.25,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-08-15 11:20:05.799000+07:00,2025-08-15 04:19:48+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.08,1.83,1.83,258.0,28.34,54.23,,63.77198,67.0,2.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-08-15 11:20:05.799000+07:00,2025-08-15 04:19:17+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,161.83,29.27,51.07,,76.06941,80.75,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-08-15 11:20:05.799000+07:00,2025-08-15 04:19:46+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,99.33,29.68,52.09,,124.11376,130.42,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-08-15 11:20:05.799000+07:00,2025-08-15 04:19:18+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.42,172.92,29.0,52.42,,44.1896,44.17,10.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-08-15 11:20:05.799000+07:00,2025-08-15 04:19:47+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,30.33,30.17,47.1,,123.6811,130.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-08-15 11:20:05.799000+07:00,2025-08-15 04:19:47+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,1.17,143.67,29.55,50.53,,48.24962,49.0,2.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-08-15 11:20:05.799000+07:00,2025-08-15 04:19:24+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.25,138.92,28.09,56.89,,199.54619,196.83,2.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-08-15 11:20:05.799000+07:00,2025-08-15 04:19:57+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.42,142.58,28.8,57.84,,132.88213,138.83,5.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-08-15 11:20:05.799000+07:00,2025-08-15 04:19:49+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.33,2.08,2.58,310.33,30.48,53.85,,70.8786,75.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-08-15 11:20:05.799000+07:00,2025-08-15 04:19:33+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.17,147.08,32.48,47.77,,122.652916,129.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-08-15 11:20:05.799000+07:00,2025-08-15 04:20:00+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.08,216.25,32.9,47.11,,127.56162,133.75,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-08-15 11:20:05.799000+07:00,2025-08-15 04:19:19+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.8300000000000001,193.83,30.18,52.68,,135.79353,141.58,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
