time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2040,2025-08-27 20:40:01.645000+07:00,2025-08-27 13:39:14+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,1.67,3.0,239.83,28.66,57.11,,69.98301,74.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-27 20:40:01.645000+07:00,2025-08-27 13:39:16+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,8.0,18.17,18.75,742.08,27.55,62.78,,344.71338,293.0,2.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-27 20:40:01.645000+07:00,2025-08-27 13:39:10+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,115.33,28.7,57.93,,112.10075,118.58,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-27 20:40:01.645000+07:00,2025-08-27 13:39:32+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,105.25,23.25,60.91,,62.015793,65.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-27 20:40:01.645000+07:00,2025-08-27 13:40:05+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,8.5,18.25,20.0,710.58,27.26,62.86,,229.70174,219.92,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-27 20:40:01.645000+07:00,2025-08-27 13:39:28+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.08,7.92,10.75,453.25,28.38,59.49,,103.94809,110.33,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-27 20:40:01.645000+07:00,2025-08-27 13:39:58+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,142.42,27.56,62.7,,94.93309,101.0,2.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-27 20:40:01.645000+07:00,2025-08-27 13:39:04+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,106.0,29.29,56.6,,77.207245,82.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-27 20:40:01.645000+07:00,2025-08-27 13:39:52+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.25,142.67,28.76,56.23,,60.267643,63.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-27 20:40:01.645000+07:00,2025-08-27 13:39:37+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.8300000000000001,4.33,5.42,395.33,27.55,65.24,,129.90901,136.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-27 20:40:01.645000+07:00,2025-08-27 13:39:51+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.67,182.67,28.35,60.2,,93.02799,99.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-27 20:40:01.645000+07:00,2025-08-27 13:39:43+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.75,6.5,7.17,523.5,27.12,62.92,,56.795166,59.0,2.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:48:46+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.42,30.42,33.08,1260.92,27.8,60.34,,350.26266,296.0,2.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:29+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,83.33,23.3,59.27,,115.19965,121.67,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:57+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.5,2.17,2.17,277.83,26.45,63.27,,169.57262,172.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:43+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.67,1.42,162.5,26.88,62.03,,83.64251,89.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:42+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,31.75,27.43,59.11,,115.5321,122.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:31+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.08,151.0,27.4,57.28,,103.05939,109.42,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:43+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,66.25,26.66,62.84,,66.42149,70.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:36+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.92,0.92,195.17,28.09,58.07,,87.20995,92.83,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:58+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.17,154.5,26.91,60.46,,94.618095,100.67,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:27+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.92,2.92,280.75,26.83,60.31,,37.418774,36.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:42+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.67,4.5,4.5,7576.33,28.3,56.72,,253.64752,237.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:57+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.53,62.41,,139.17737,144.75,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:38+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,98.17,26.8,58.63,,72.67611,77.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:45+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,47.5,27.15,62.42,,61.140717,64.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:51+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.33,5.25,6.67,439.08,26.83,65.06,,139.0916,144.67,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:42+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,7.17,11.92,16.17,656.83,27.85,62.6,,382.65918,312.67,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:50+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.42,0.92,1.17,236.58,27.23,61.27,,96.368164,102.5,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:44+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,106.58,28.69,56.95,,68.42076,72.25,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:29+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,1.17,1.75,241.0,28.11,57.98,,85.57579,91.08,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:43+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.42,1.33,1.5,279.08,21.44,67.1,,62.085884,65.08,1.0,20.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:42+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,7.25,16.17,17.75,707.58,28.11,60.44,,148.12701,153.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:35+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.17,10.0,11.17,595.58,25.43,59.73,,282.83258,256.42,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:43+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.25,1.92,2.92,260.67,26.47,58.63,,108.86829,115.33,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:33+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,140.75,25.45,57.04,,185.47997,185.42,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:01+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.0,4.0,4.08,331.33,27.93,60.68,,103.62557,110.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:34+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.42,5.92,5.92,455.25,27.34,62.42,,201.75014,198.58,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:32+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.33,3.67,5.08,384.25,27.5,56.15,,277.65167,253.08,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:33+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.67,2.5,3.58,339.83,27.75,61.45,,129.90901,136.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:51+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,142.83,26.85,58.74,,87.36908,93.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:33+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.58,6.42,6.67,476.08,28.15,60.63,,99.73780000000001,106.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:59+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.58,3.5,4.0,350.5,26.81,58.81,,75.54261,80.17,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:37+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.33,1.42,208.92,27.63,60.23,,138.37407,144.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:45+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.67,2.0,2.25,294.0,27.31,58.66,,80.48488,85.58,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:52+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.08,2.25,3.0,316.33,26.95,62.57,,110.27727,116.75,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:51+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,75.08,27.0,61.0,,66.12914,69.67,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:36+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.17,1.33,176.75,22.7,64.89,,106.981285,113.42,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:54+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.17,5.92,5.92,475.42,27.68,61.79,,104.358955,110.75,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-27 20:50:01.624000+07:00,2025-08-27 13:49:32+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,58.67,28.65,57.88,,127.644844,133.83,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
