time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:48+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,35.5,33.1,42.47,,232.30617,221.83,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:55+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.17,0.17,182.42,35.43,40.28,,138.37407,144.0,1.0,49.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:25+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.0,0.08,0.33,200.58,31.98,49.95,,92.079,98.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:26+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.33,0.67,138.5,32.23,48.06,,105.5844,112.0,2.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:26+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,98.17,28.15,51.38,,102.32849,108.67,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:35+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,78.83,30.27,48.78,,126.69933,132.92,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:23+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,,,,,,,,,,,,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:32+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,157.75,36.78,38.97,,168.41338,171.0,1.0,53.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:08+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.25,172.67,32.06,49.63,,175.62267,177.17,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:19+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,101.83,39.18,36.36,,318.68106,278.33,1.0,61.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:36+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,93.83,35.87,40.23,,171.80827,173.92,1.0,50.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:22+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,95.0,33.6,46.15,,120.60481,127.0,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:24+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,42.0,34.75,43.04,,160.87207,164.42,1.0,48.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:02+00:00,Asia/Bangkok,90485,LA10,Vientiane,ວຽງຈັນ,LA1013,Mun,ໝື່ນ,Meun - Vientiane,Meun - Vientiane,18.28379,101.941138,0.0,0.0,0.0,91.83,34.03,42.6,,177.28944,178.58,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:20+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.67,0.8300000000000001,0.8300000000000001,207.25,36.56,42.83,,139.35968,144.92,1.0,56.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:26+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.0,3.17,3.5,392.08,32.1,51.48,,97.64513,103.83,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:30+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,174.33,32.42,50.68,,243.05995,229.58,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:22+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,119.0,33.43,45.51,,50.793266,52.0,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:26+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.08,0.8300000000000001,231.0,32.96,44.4,,82.09737,87.33,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:36+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.25,1.42,1.75,275.67,29.92,58.65,,116.71309,123.17,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:04+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.08,0.42,162.25,32.45,45.89,,22.121828,17.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:38+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,145.75,28.43,57.63,,89.792145,95.58,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:04+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.33,204.75,30.43,56.5,,51.713142,53.08,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:08+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.42,0.67,1.75,229.92,31.8,49.48,,61.578003,64.5,2.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:40+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.5,167.92,29.12,59.29,,47.405483,48.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:25:08+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.58,1.67,1.92,271.33,35.32,49.21,,100.94849,107.25,1.0,55.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:59+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.5,3.17,3.17,355.25,33.08,46.73,,69.089516,73.0,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:15+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.58,2.58,2.75,339.92,33.05,49.26,,71.848206,76.08,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:29+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.5,142.75,30.47,56.98,,67.15778,70.83,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:19+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.08,0.58,201.17,33.53,50.64,,138.8237,144.42,1.0,49.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:37+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.17,1.17,1.42,287.17,36.39,41.87,,90.11261,95.92,1.0,54.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:11+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,1.08,218.0,32.17,48.27,,88.935745,94.67,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:05+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.92,2.08,2.17,275.92,30.75,57.93,,101.599,107.92,2.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:20+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.92,238.75,32.45,48.71,,56.2166,58.33,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:18+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.67,3.92,3.92,392.67,35.19,44.49,,58.89224,61.42,2.0,51.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:33+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.5,4.92,6.25,430.92,38.45,39.48,,238.9865,226.67,1.0,61.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:22+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,2.08,2.42,245.75,30.3,58.72,,69.46453,73.42,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:35+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.33,1.75,1.75,249.33,36.09,42.59,,93.42728,99.42,2.0,53.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:26+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.83,4.83,5.17,431.08,34.02,46.89,,68.1981,72.0,2.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:32+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.25,1.33,206.17,32.06,52.83,,58.52746,61.0,2.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:44+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.33,213.25,33.91,49.66,,154.96005,159.17,1.0,50.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:15+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.33,6.83,6.83,503.58,33.82,47.85,,134.03345,139.92,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:44+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.83,7.42,7.58,522.92,31.85,50.14,,41.548218,41.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:05+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.25,5.17,5.5,467.0,34.35,46.27,,102.8156,109.17,2.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:30+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,43.33,31.38,49.76,,43.212578,43.0,3.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:30+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,52.67,32.26,48.36,,94.53223,100.58,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:35+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,32.25,31.45,41.43,,138.19221,143.83,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:48+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,118.58,30.45,50.98,,108.04714,114.5,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:35+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.08,1.33,1.58,289.42,32.6,49.36,,63.261852,66.42,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:46+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.58,0.58,270.58,37.15,40.05,,66.42149,70.0,1.0,56.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
