time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:16+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,6.0,12.83,16.08,644.42,35.2,34.18,,57.660328,60.0,2.0,44.4,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:30+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.8300000000000001,2.25,3.75,271.17,30.05,39.7,,199.97339,197.17,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:47+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.0,7.42,7.5,414.58,28.12,40.29,,43.212578,43.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:40+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.75,7.25,8.92,480.92,27.83,40.31,,23.703487,19.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:17+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,23.58,35.25,41.58,1402.92,26.7,43.5,,70.20671,74.25,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:13:55+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,3.4,6.8,6.8,452.0,28.3,38.6,,52.498493,54.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:20:02+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,17.9,29.4,31.8,1042.0,30.3,34.0,,35.779415,34.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:10+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,17.1,27.3,28.4,969.0,29.3,39.1,,239.44626,227.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:56+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,31.6,48.0,60.7,2434.0,19.8,52.7,,294.85788,264.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:48+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.33,31.75,34.75,1193.83,31.28,33.23,,39.065197,38.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:11+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,30.17,44.75,56.33,2204.25,25.82,47.06,,139.44551,145.0,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:22+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,20.58,32.08,36.83,1191.75,24.29,49.07,,45.65564,45.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:11+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.83,32.75,37.0,1264.42,25.82,44.28,,35.779415,34.0,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:18+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,10.5,20.92,21.17,798.08,27.6,41.74,,47.405483,48.0,3.0,28.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:38+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,28.67,43.42,54.25,2022.83,25.39,45.95,,49.9435,51.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:53+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,8.17,15.0,17.75,650.83,21.48,54.98,,113.52172,120.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:36+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,9.17,16.75,23.0,730.33,21.75,54.78,,73.57805,78.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:42+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,5.42,9.58,10.67,586.92,23.12,51.55,,81.48843,86.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:03+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,28.5,44.33,55.67,2071.33,21.6,51.17,,168.89983,171.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:30:01+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,8.5,18.5,19.5,365.42,21.45,53.13,,89.246086,95.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:15+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,29.83,44.5,56.08,2185.17,18.2,60.53,,189.83788,189.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:11+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,25.42,38.17,45.83,2340.67,23.0,48.96,,72.67611,77.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:25+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,9.08,18.83,21.0,747.17,22.57,53.63,,124.71206,131.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:34+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,22.5,57.54,,157.94405,161.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:53+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,19.0,28.08,28.75,1063.5,22.83,51.37,,238.05475,226.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:59+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,30.33,47.17,61.83,1857.42,19.94,59.58,,356.2154,299.17,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:27+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,37.67,56.75,71.33,3017.08,22.87,53.78,,180.16724,181.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:54+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,5.33,11.58,13.08,583.58,22.87,50.06,,62.383923,65.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:42+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,6.67,14.83,17.0,653.08,26.35,41.13,,69.98301,74.0,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:22+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,12.5,21.75,23.92,801.42,21.05,52.62,,82.71652,88.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:07+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,15.5,23.42,27.08,948.42,22.69,44.17,,197.255,195.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:48+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,39.42,55.0,65.67,4422.33,23.59,50.77,,761.13184,431.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:25+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,15.83,26.0,26.67,953.67,22.43,46.15,,156.3594,160.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:34+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,7.75,18.92,21.58,780.25,24.91,43.09,,242.24458,229.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:21+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,7.42,16.25,19.25,681.5,20.6,49.58,,64.65311,68.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:59+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,10.92,22.92,25.08,831.92,23.32,49.96,,80.41132,85.5,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:34+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,8.17,18.33,20.33,765.0,23.57,47.71,,73.57805,78.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:28+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,8.0,19.08,22.58,727.58,20.43,51.75,,85.89274,91.42,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:32+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,6.33,16.17,18.0,334.17,25.86,43.73,,95.573425,101.67,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:55+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,8.83,18.58,21.83,780.92,25.84,40.68,,129.46973,135.58,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:22+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,124.67,225.17,296.0,6119.5,25.3,43.91,,1423.9707,488.67,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:27+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.0,10.33,11.42,556.92,25.95,40.12,,114.77696,121.25,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:21+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,19.67,28.67,31.25,1185.0,22.0,52.73,,108.95744,115.42,5.0,21.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:41+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,15.25,22.75,28.67,1135.42,23.4,54.98,,149.50151,154.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:30+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,5.33,12.75,14.67,584.42,27.19,38.2,,79.8785,84.92,5.0,27.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:25+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.0,10.92,11.75,628.67,26.4,36.05,,185.17749,185.17,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:13+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,35.0,52.08,65.5,2759.83,23.12,51.8,,243.65147,230.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:22+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,20.83,31.17,34.83,1169.25,22.7,53.92,,126.60595,132.83,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:29+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.67,3.75,5.0,288.58,27.38,44.46,,47.405483,48.0,4.0,28.6,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:43+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,6.25,12.5,15.17,546.75,21.12,49.25,,149.31429,154.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:30+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,10.75,18.83,22.92,748.75,18.95,48.97,,61.648018,64.58,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-29 10:30:01.090000+07:00,2025-12-29 03:29:10+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,8.75,15.58,18.17,733.92,24.3,41.9,,127.82173,134.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
